# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:55.334945+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422130609.375,1422.130609375,7.002931075596e-10
1422131195.312,1422.131195313,7.069218705454e-10
1422131781.250,1422.131781250,7.069381563234e-10
1422132367.188,1422.132367187,6.814960160442e-10
1422132953.125,1422.132953125,6.824397105889e-10
1422133539.062,1422.133539062,6.864433368454e-10
1422134125.000,1422.134125000,6.741679633721e-10
1422134710.938,1422.134710937,6.849407778979e-10
1422135296.875,1422.135296875,6.772190545861e-10
1422135882.812,1422.135882813,6.766437280936e-10
1422136468.750,1422.136468750,6.705816216837e-10
1422137054.688,1422.137054688,6.666934008838e-10
1422137640.625,1422.137640625,6.798698074056e-10
1422138226.562,1422.138226562,6.903481244550e-10
1422138812.500,1422.138812500,6.685091503733e-10
1422139398.438,1422.139398437,6.506401353220e-10
1422139984.375,1422.139984375,6.631761013413e-10
1422140570.312,1422.140570312,6.697096312913e-10
1422141156.250,1422.141156250,6.616675644302e-10
1422141742.188,1422.141742188,6.728629989315e-10
1422142328.125,1422.142328125,6.796899709993e-10
1422142914.062,1422.142914063,6.628081021674e-10
1422143500.000,1422.143500000,6.565146372251e-10
1422144085.938,1422.144085937,6.496538653063e-10
1422144671.875,1422.144671875,6.656722601468e-10
1422145257.812,1422.145257812,6.720950339157e-10
1422145843.750,1422.145843750,6.668094397305e-10
1422146429.688,1422.146429687,6.638318027119e-10
1422147015.625,1422.147015625,6.700716828040e-10
1422147601.562,1422.147601563,6.658869437887e-10
1422148187.500,1422.148187500,6.538498461749e-10
1422148773.438,1422.148773438,6.517388077161e-10
1422149359.375,1422.149359375,6.715151978352e-10
1422149945.312,1422.149945312,6.600394617293e-10
1422150531.250,1422.150531250,6.581859361784e-10
1422151117.188,1422.151117187,6.515741740025e-10
1422151703.125,1422.151703125,6.374620631813e-10
1422152289.062,1422.152289062,6.287166149070e-10
1422152875.000,1422.152875000,6.392329751520e-10
1422153460.938,1422.153460938,6.451884193069e-10
1422154046.875,1422.154046875,6.542755935099e-10
1422154632.812,1422.154632813,6.489099571937e-10
1422155218.750,1422.155218750,6.440636777666e-10
1422155804.688,1422.155804687,6.421077161436e-10
1422156390.625,1422.156390625,6.489871828208e-10
1422156976.562,1422.156976562,6.511142940594e-10
1422157562.500,1422.157562500,6.430152996466e-10
1422158148.438,1422.158148437,6.323091290622e-10
1422158734.375,1422.158734375,6.218739496452e-10
1422159320.312,1422.159320313,6.332128445962e-10
1422159906.250,1422.159906250,6.441050805623e-10
1422160492.188,1422.160492188,6.394003819373e-10
1422161078.125,1422.161078125,6.225949309991e-10
1422161664.062,1422.161664062,6.317768928008e-10
1422162250.000,1422.162250000,6.395534364855e-10
1422162835.938,1422.162835937,6.317233796485e-10
1422163421.875,1422.163421875,6.259751936444e-10
1422164007.812,1422.164007812,6.182463867176e-10
1422164593.750,1422.164593750,6.292652423241e-10
1422165179.688,1422.165179688,6.239944447370e-10
1422165765.625,1422.165765625,6.201226249369e-10
1422166351.562,1422.166351563,6.307663399309e-10
1422166937.500,1422.166937500,6.423328552857e-10
1422167523.438,1422.167523437,6.316129623820e-10
1422168109.375,1422.168109375,6.262436922038e-10
1422168695.312,1422.168695312,6.326518281770e-10
1422169281.250,1422.169281250,6.245621195615e-10
1422169867.188,1422.169867187,6.072662542098e-10
1422170453.125,1422.170453125,5.977608579899e-10
1422171039.062,1422.171039063,6.187909933682e-10
1422171625.000,1422.171625000,6.245465401795e-10
1422172210.938,1422.172210938,6.232071083846e-10
1422172796.875,1422.172796875,6.178397024490e-10
1422173382.812,1422.173382812,6.164785116808e-10
1422173968.750,1422.173968750,6.110322369674e-10
1422174554.688,1422.174554687,6.044764664566e-10
1422175140.625,1422.175140625,6.029046130873e-10
1422175726.562,1422.175726562,6.097174995262e-10
1422176312.500,1422.176312500,6.057073622381e-10
1422176898.438,1422.176898438,5.937360914801e-10
1422177484.375,1422.177484375,6.094254094688e-10
1422178070.312,1422.178070313,6.048531382812e-10
1422178656.250,1422.178656250,5.923826641581e-10
1422179242.188,1422.179242187,5.934157851780e-10
1422179828.125,1422.179828125,5.902769103743e-10
1422180414.062,1422.180414062,6.049842810368e-10
1422181000.000,1422.181000000,6.070403054668e-10
1422181585.938,1422.181585937,6.034801737683e-10
1422182171.875,1422.182171875,6.156827467520e-10
1422182757.812,1422.182757813,6.007752489051e-10
1422183343.750,1422.183343750,6.005724962843e-10
1422183929.688,1422.183929688,5.919507322137e-10
1422184515.625,1422.184515625,5.953848658490e-10
1422185101.562,1422.185101562,5.972503503428e-10
1422185687.500,1422.185687500,5.918137375733e-10
1422186273.438,1422.186273437,5.965300464966e-10
1422186859.375,1422.186859375,5.979295686087e-10
1422187445.312,1422.187445312,5.827904236175e-10
1422188031.250,1422.188031250,5.880956201589e-10
1422188617.188,1422.188617188,5.982149966421e-10
1422189203.125,1422.189203125,5.786944146057e-10
1422189789.062,1422.189789063,5.850907933044e-10
1422190375.000,1422.190375000,5.771157146952e-10
1422190960.938,1422.190960937,5.705366066781e-10
1422191546.875,1422.191546875,5.926152000275e-10
1422192132.812,1422.192132812,5.941952379759e-10
1422192718.750,1422.192718750,5.734259138631e-10
1422193304.688,1422.193304687,5.715296181859e-10
1422193890.625,1422.193890625,5.628746563044e-10
1422194476.562,1422.194476563,5.647952289985e-10
1422195062.500,1422.195062500,5.748944850278e-10
1422195648.438,1422.195648438,5.739802810516e-10
1422196234.375,1422.196234375,5.801853520073e-10
1422196820.312,1422.196820312,5.848004963747e-10
1422197406.250,1422.197406250,5.763868669632e-10
1422197992.188,1422.197992187,5.579602633726e-10
1422198578.125,1422.198578125,5.666335570116e-10
1422199164.062,1422.199164062,5.650951743770e-10
1422199750.000,1422.199750000,5.628499933452e-10
1422200335.938,1422.200335938,5.776290198385e-10
1422200921.875,1422.200921875,5.519255366528e-10
1422201507.812,1422.201507813,5.540244346036e-10
1422202093.750,1422.202093750,5.560955780936e-10
1422202679.688,1422.202679687,5.647615337233e-10
1422203265.625,1422.203265625,5.852196769972e-10
1422203851.562,1422.203851562,5.721091704464e-10
1422204437.500,1422.204437500,5.616055474515e-10
1422205023.438,1422.205023437,5.466133158991e-10
1422205609.375,1422.205609375,5.532015416751e-10
1422206195.312,1422.206195313,5.517024060404e-10
1422206781.250,1422.206781250,5.525011454765e-10
1422207367.188,1422.207367188,5.582795564878e-10
1422207953.125,1422.207953125,5.498049855371e-10
1422208539.062,1422.208539062,5.475063426643e-10
1422209125.000,1422.209125000,5.393477733979e-10
1422209710.938,1422.209710937,5.317475769862e-10
1422210296.875,1422.210296875,5.471036692735e-10
1422210882.812,1422.210882812,5.564910652800e-10
1422211468.750,1422.211468750,5.395777529626e-10
1422212054.688,1422.212054688,5.422095470786e-10
1422212640.625,1422.212640625,5.441982379918e-10
1422213226.562,1422.213226563,5.500651010036e-10
1422213812.500,1422.213812500,5.391704089689e-10
1422214398.438,1422.214398437,5.325727349814e-10
1422214984.375,1422.214984375,5.304441118713e-10
1422215570.312,1422.215570312,5.407530245052e-10
1422216156.250,1422.216156250,5.399590503010e-10
1422216742.188,1422.216742187,5.381749895658e-10
1422217328.125,1422.217328125,5.397226292772e-10
1422217914.062,1422.217914063,5.357800683621e-10
1422218500.000,1422.218500000,5.394424102254e-10
1422219085.938,1422.219085938,5.431052700336e-10
1422219671.875,1422.219671875,5.498249665937e-10
1422220257.812,1422.220257812,5.426231359369e-10
1422220843.750,1422.220843750,5.477581518352e-10
1422221429.688,1422.221429687,5.458290243950e-10
1422222015.625,1422.222015625,5.316890623659e-10
1422222601.562,1422.222601562,5.262433234302e-10
1422223187.500,1422.223187500,5.178088845629e-10
1422223773.438,1422.223773438,5.203380337151e-10
1422224359.375,1422.224359375,5.173146479203e-10
1422224945.312,1422.224945313,5.195886902430e-10
1422225531.250,1422.225531250,5.208608813595e-10
1422226117.188,1422.226117187,5.214870274652e-10
1422226703.125,1422.226703125,5.159263581921e-10
1422227289.062,1422.227289062,5.123167831421e-10
1422227875.000,1422.227875000,5.200362794391e-10
1422228460.938,1422.228460937,5.033371822259e-10
1422229046.875,1422.229046875,4.913175175300e-10
1422229632.812,1422.229632813,5.055158830779e-10
1422230218.750,1422.230218750,5.165072184931e-10
1422230804.688,1422.230804688,5.095308762881e-10
1422231390.625,1422.231390625,5.158769041944e-10
1422231976.562,1422.231976562,5.215219905157e-10
1422232562.500,1422.232562500,5.208785553697e-10
1422233148.438,1422.233148437,5.105640592752e-10
1422233734.375,1422.233734375,5.112802412723e-10
1422234320.312,1422.234320312,5.111608052609e-10
1422234906.250,1422.234906250,5.072858633164e-10
1422235492.188,1422.235492188,4.854889802313e-10
1422236078.125,1422.236078125,4.958911625373e-10
1422236664.062,1422.236664063,5.016189824926e-10
1422237250.000,1422.237250000,4.931626970938e-10
1422237835.938,1422.237835937,5.000081524590e-10
1422238421.875,1422.238421875,5.034636681951e-10
1422239007.812,1422.239007812,4.953433651895e-10
1422239593.750,1422.239593750,4.831231354722e-10
1422240179.688,1422.240179687,4.888819377057e-10
1422240765.625,1422.240765625,4.919174651824e-10
1422241351.562,1422.241351563,4.843370657913e-10
1422241937.500,1422.241937500,4.821691079627e-10
1422242523.438,1422.242523438,4.818471142251e-10
1422243109.375,1422.243109375,4.804791560362e-10
1422243695.312,1422.243695312,4.830585510190e-10
1422244281.250,1422.244281250,4.922762768266e-10
1422244867.188,1422.244867187,4.943689292504e-10
1422245453.125,1422.245453125,4.811760581246e-10
1422246039.062,1422.246039062,4.852817024722e-10
1422246625.000,1422.246625000,4.818561623744e-10
1422247210.938,1422.247210938,4.853166965071e-10
1422247796.875,1422.247796875,4.943695163039e-10
1422248382.812,1422.248382813,4.968752621205e-10
1422248968.750,1422.248968750,4.891751217930e-10
1422249554.688,1422.249554687,4.814859129747e-10
1422250140.625,1422.250140625,4.844566290168e-10
1422250726.562,1422.250726562,4.835566305591e-10
1422251312.500,1422.251312500,4.701803722623e-10
1422251898.438,1422.251898437,4.790886182177e-10
1422252484.375,1422.252484375,4.776485299121e-10
1422253070.312,1422.253070313,4.725018981689e-10
1422253656.250,1422.253656250,4.715811816790e-10
1422254242.188,1422.254242188,4.655023323198e-10
1422254828.125,1422.254828125,4.532799101825e-10
1422255414.062,1422.255414062,4.470713336203e-10
1422256000.000,1422.256000000,4.537218811228e-10
1422256585.938,1422.256585937,4.587708429633e-10
1422257171.875,1422.257171875,4.548453274269e-10
1422257757.812,1422.257757812,4.509191874226e-10
1422258343.750,1422.258343750,4.589695432734e-10
1422258929.688,1422.258929688,4.663032387131e-10
1422259515.625,1422.259515625,4.666432539729e-10
1422260101.562,1422.260101563,4.631866135555e-10
1422260687.500,1422.260687500,4.591099006153e-10
1422261273.438,1422.261273437,4.482105209049e-10
1422261859.375,1422.261859375,4.526092692632e-10
1422262445.312,1422.262445312,4.605365283502e-10
1422263031.250,1422.263031250,4.491324307793e-10
1422263617.188,1422.263617187,4.497810484364e-10
1422264203.125,1422.264203125,4.487983432566e-10
1422264789.062,1422.264789063,4.466662024041e-10
1422265375.000,1422.265375000,4.583923861499e-10
1422265960.938,1422.265960938,4.527174487639e-10
1422266546.875,1422.266546875,4.409133111686e-10
1422267132.812,1422.267132812,4.436766801869e-10
1422267718.750,1422.267718750,4.411817810259e-10
1422268304.688,1422.268304687,4.442377170898e-10
1422268890.625,1422.268890625,4.459628469415e-10
1422269476.562,1422.269476562,4.515004486386e-10
1422270062.500,1422.270062500,4.560456727805e-10
1422270648.438,1422.270648438,4.550069145096e-10
1422271234.375,1422.271234375,4.440817127064e-10
1422271820.312,1422.271820313,4.278740100312e-10
1422272406.250,1422.272406250,4.354284403149e-10
1422272992.188,1422.272992187,4.395373109404e-10
1422273578.125,1422.273578125,4.451765694948e-10
1422274164.062,1422.274164062,4.408339814301e-10
1422274750.000,1422.274750000,4.351952173326e-10
1422275335.938,1422.275335937,4.320461095193e-10
1422275921.875,1422.275921875,4.359324931423e-10
1422276507.812,1422.276507813,4.336523785807e-10
1422277093.750,1422.277093750,4.263819579949e-10
1422277679.688,1422.277679688,4.254252143332e-10
1422278265.625,1422.278265625,4.315311949621e-10
1422278851.562,1422.278851562,4.224542081894e-10
1422279437.500,1422.279437500,4.199675303552e-10
1422280023.438,1422.280023437,4.161447067965e-10
1422280609.375,1422.280609375,4.243740955554e-10
1422281195.312,1422.281195312,4.233967246025e-10
1422281781.250,1422.281781250,4.264468732922e-10
1422282367.188,1422.282367188,4.284142378234e-10
1422282953.125,1422.282953125,4.163378224018e-10
1422283539.062,1422.283539063,4.073918226970e-10
1422284125.000,1422.284125000,4.115066321683e-10
1422284710.938,1422.284710937,4.106542159701e-10
1422285296.875,1422.285296875,4.135301805238e-10
1422285882.812,1422.285882812,4.095718191138e-10
1422286468.750,1422.286468750,4.134192072920e-10
1422287054.688,1422.287054687,4.087566279641e-10
1422287640.625,1422.287640625,3.985473778553e-10
1422288226.562,1422.288226563,4.035148626052e-10
1422288812.500,1422.288812500,4.143920496738e-10
1422289398.438,1422.289398438,4.192975647198e-10
1422289984.375,1422.289984375,4.105516938209e-10
1422290570.312,1422.290570312,3.984834125700e-10
1422291156.250,1422.291156250,3.895866953540e-10
1422291742.188,1422.291742187,4.035480232703e-10
1422292328.125,1422.292328125,4.068014655778e-10
1422292914.062,1422.292914062,3.996049057188e-10
1422293500.000,1422.293500000,3.994336551450e-10
1422294085.938,1422.294085938,4.058825907031e-10
1422294671.875,1422.294671875,4.054655419518e-10
1422295257.812,1422.295257813,3.935385277258e-10
1422295843.750,1422.295843750,4.000731307182e-10
1422296429.688,1422.296429687,3.924009573642e-10
1422297015.625,1422.297015625,3.917190424649e-10
1422297601.562,1422.297601562,3.926682382702e-10
1422298187.500,1422.298187500,3.848944592785e-10
1422298773.438,1422.298773437,3.970304522362e-10
1422299359.375,1422.299359375,3.957122507284e-10
1422299945.312,1422.299945313,3.983865106853e-10
1422300531.250,1422.300531250,3.806706979081e-10
1422301117.188,1422.301117188,3.738060481083e-10
1422301703.125,1422.301703125,3.758763022658e-10
1422302289.062,1422.302289062,3.782215461549e-10
1422302875.000,1422.302875000,3.889899164005e-10
1422303460.938,1422.303460937,3.874665844499e-10
1422304046.875,1422.304046875,3.836550376465e-10
1422304632.812,1422.304632812,3.803349832053e-10
1422305218.750,1422.305218750,3.823603402572e-10
1422305804.688,1422.305804688,3.833983780033e-10
1422306390.625,1422.306390625,3.883197744397e-10
1422306976.562,1422.306976563,3.826314460414e-10
1422307562.500,1422.307562500,3.861077889103e-10
1422308148.438,1422.308148437,3.971358391090e-10
1422308734.375,1422.308734375,3.875066805038e-10
1422309320.312,1422.309320312,3.871522402476e-10
1422309906.250,1422.309906250,3.835221521163e-10
1422310492.188,1422.310492187,3.765054923378e-10
1422311078.125,1422.311078125,3.770945263391e-10
1422311664.062,1422.311664063,3.746705983226e-10
1422312250.000,1422.312250000,3.735933602156e-10
1422312835.938,1422.312835938,3.807499102375e-10
1422313421.875,1422.313421875,3.804413445155e-10
1422314007.812,1422.314007812,3.804614343418e-10
1422314593.750,1422.314593750,3.730192139153e-10
1422315179.688,1422.315179687,3.697369725727e-10
1422315765.625,1422.315765625,3.696434707299e-10
1422316351.562,1422.316351562,3.726915645258e-10
1422316937.500,1422.316937500,3.764294964367e-10
1422317523.438,1422.317523438,3.781756900428e-10
1422318109.375,1422.318109375,3.691553544490e-10
1422318695.312,1422.318695313,3.574342960688e-10
1422319281.250,1422.319281250,3.628270208908e-10
1422319867.188,1422.319867187,3.699671859722e-10
1422320453.125,1422.320453125,3.743824956420e-10
1422321039.062,1422.321039062,3.714901664086e-10
