# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:27.188492+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420549359.375,1420.549359375,6.772607004310e-10
1420549945.312,1420.549945313,6.721248214707e-10
1420550531.250,1420.550531250,6.904329150216e-10
1420551117.188,1420.551117188,6.712606625103e-10
1420551703.125,1420.551703125,6.800386316623e-10
1420552289.062,1420.552289062,6.743055579982e-10
1420552875.000,1420.552875000,6.657717728578e-10
1420553460.938,1420.553460937,6.699862875682e-10
1420554046.875,1420.554046875,6.559275059845e-10
1420554632.812,1420.554632812,6.643823738077e-10
1420555218.750,1420.555218750,6.524670370687e-10
1420555804.688,1420.555804688,6.543240854154e-10
1420556390.625,1420.556390625,6.747541741127e-10
1420556976.562,1420.556976563,6.632707276709e-10
1420557562.500,1420.557562500,6.581907094948e-10
1420558148.438,1420.558148437,6.422310329795e-10
1420558734.375,1420.558734375,6.307273971432e-10
1420559320.312,1420.559320312,6.381100816637e-10
1420559906.250,1420.559906250,6.509316327179e-10
1420560492.188,1420.560492187,6.463087584326e-10
1420561078.125,1420.561078125,6.423877804690e-10
1420561664.062,1420.561664063,6.652143033513e-10
1420562250.000,1420.562250000,6.558959916964e-10
1420562835.938,1420.562835938,6.524570443358e-10
1420563421.875,1420.563421875,6.397765683224e-10
1420564007.812,1420.564007812,6.342385242863e-10
1420564593.750,1420.564593750,6.322394056442e-10
1420565179.688,1420.565179687,6.469837987621e-10
1420565765.625,1420.565765625,6.542366394818e-10
1420566351.562,1420.566351562,6.317648081963e-10
1420566937.500,1420.566937500,6.382741653318e-10
1420567523.438,1420.567523438,6.394308240211e-10
1420568109.375,1420.568109375,6.200943380407e-10
1420568695.312,1420.568695313,6.324131596509e-10
1420569281.250,1420.569281250,6.462328546442e-10
1420569867.188,1420.569867187,6.363432002212e-10
1420570453.125,1420.570453125,6.223136998117e-10
1420571039.062,1420.571039062,6.450659958704e-10
1420571625.000,1420.571625000,6.433143129995e-10
1420572210.938,1420.572210937,6.249211057913e-10
1420572796.875,1420.572796875,6.319568156830e-10
1420573382.812,1420.573382813,6.168330035162e-10
1420573968.750,1420.573968750,6.115039857796e-10
1420574554.688,1420.574554688,6.122939474310e-10
1420575140.625,1420.575140625,6.223073375931e-10
1420575726.562,1420.575726562,6.323640311568e-10
1420576312.500,1420.576312500,6.296502591800e-10
1420576898.438,1420.576898437,6.307812414768e-10
1420577484.375,1420.577484375,6.083855126509e-10
1420578070.312,1420.578070312,6.015405469160e-10
1420578656.250,1420.578656250,6.166237555155e-10
1420579242.188,1420.579242188,6.327320111355e-10
1420579828.125,1420.579828125,6.416285258753e-10
1420580414.062,1420.580414063,6.357115518314e-10
1420581000.000,1420.581000000,6.122591873702e-10
1420581585.938,1420.581585937,6.084926266677e-10
1420582171.875,1420.582171875,5.997874483391e-10
1420582757.812,1420.582757812,5.969647409609e-10
1420583343.750,1420.583343750,5.980446539715e-10
1420583929.688,1420.583929687,6.042707597600e-10
1420584515.625,1420.584515625,6.049934768557e-10
1420585101.562,1420.585101563,6.055119924436e-10
1420585687.500,1420.585687500,6.145688108734e-10
1420586273.438,1420.586273438,6.160649595785e-10
1420586859.375,1420.586859375,6.136221027351e-10
1420587445.312,1420.587445312,6.108421930940e-10
1420588031.250,1420.588031250,6.085247086748e-10
1420588617.188,1420.588617187,6.048315979075e-10
1420589203.125,1420.589203125,6.185786086858e-10
1420589789.062,1420.589789062,6.182535491476e-10
1420590375.000,1420.590375000,6.164409333624e-10
1420590960.938,1420.590960938,6.061728470726e-10
1420591546.875,1420.591546875,5.877276523043e-10
1420592132.812,1420.592132813,5.921807842048e-10
1420592718.750,1420.592718750,6.056613396483e-10
1420593304.688,1420.593304687,5.892798207706e-10
1420593890.625,1420.593890625,5.973516567081e-10
1420594476.562,1420.594476562,5.900291398251e-10
1420595062.500,1420.595062500,5.884193751655e-10
1420595648.438,1420.595648437,5.873564982064e-10
1420596234.375,1420.596234375,5.893871207024e-10
1420596820.312,1420.596820313,5.795662886788e-10
1420597406.250,1420.597406250,5.869567104282e-10
1420597992.188,1420.597992188,5.845833653748e-10
1420598578.125,1420.598578125,5.895646385403e-10
1420599164.062,1420.599164062,5.844415526626e-10
1420599750.000,1420.599750000,5.699265623618e-10
1420600335.938,1420.600335937,5.806582701565e-10
1420600921.875,1420.600921875,5.797889369967e-10
1420601507.812,1420.601507812,5.667753401640e-10
1420602093.750,1420.602093750,5.652649020504e-10
1420602679.688,1420.602679688,5.723076421461e-10
1420603265.625,1420.603265625,5.677426638699e-10
1420603851.562,1420.603851563,5.648674220489e-10
1420604437.500,1420.604437500,5.627084740582e-10
1420605023.438,1420.605023437,5.729383995344e-10
1420605609.375,1420.605609375,5.750568281239e-10
1420606195.312,1420.606195312,5.815755934877e-10
1420606781.250,1420.606781250,5.854681350032e-10
1420607367.188,1420.607367187,5.778376579031e-10
1420607953.125,1420.607953125,5.621471563917e-10
1420608539.062,1420.608539063,5.521983459090e-10
1420609125.000,1420.609125000,5.727211782804e-10
1420609710.938,1420.609710938,5.727186182540e-10
1420610296.875,1420.610296875,5.544206561626e-10
1420610882.812,1420.610882812,5.549825866221e-10
1420611468.750,1420.611468750,5.628560357747e-10
1420612054.688,1420.612054687,5.652462015177e-10
1420612640.625,1420.612640625,5.577780141931e-10
1420613226.562,1420.613226562,5.567749534274e-10
1420613812.500,1420.613812500,5.518191365587e-10
1420614398.438,1420.614398438,5.417081843071e-10
1420614984.375,1420.614984375,5.505585795812e-10
1420615570.312,1420.615570313,5.704886917660e-10
1420616156.250,1420.616156250,5.553091347487e-10
1420616742.188,1420.616742187,5.405061756830e-10
1420617328.125,1420.617328125,5.235092763520e-10
1420617914.062,1420.617914062,5.353945846990e-10
1420618500.000,1420.618500000,5.370509837534e-10
1420619085.938,1420.619085937,5.307854724756e-10
1420619671.875,1420.619671875,5.291850296649e-10
1420620257.812,1420.620257813,5.369219705597e-10
1420620843.750,1420.620843750,5.369311943859e-10
1420621429.688,1420.621429688,5.441294062143e-10
1420622015.625,1420.622015625,5.439175878417e-10
1420622601.562,1420.622601562,5.324601535124e-10
1420623187.500,1420.623187500,5.250788990164e-10
1420623773.438,1420.623773437,5.285660491140e-10
1420624359.375,1420.624359375,5.253600980535e-10
1420624945.312,1420.624945312,5.265803578072e-10
1420625531.250,1420.625531250,5.280232472169e-10
1420626117.188,1420.626117188,5.175647937981e-10
1420626703.125,1420.626703125,5.281888354365e-10
1420627289.062,1420.627289063,5.340643929033e-10
1420627875.000,1420.627875000,5.272773706285e-10
1420628460.938,1420.628460937,5.224795692677e-10
1420629046.875,1420.629046875,5.189061196966e-10
1420629632.812,1420.629632812,5.154191637125e-10
1420630218.750,1420.630218750,5.200738698968e-10
1420630804.688,1420.630804687,5.182596740424e-10
1420631390.625,1420.631390625,5.197659699637e-10
1420631976.562,1420.631976563,5.308062525407e-10
1420632562.500,1420.632562500,5.238338012941e-10
1420633148.438,1420.633148438,5.065009343352e-10
1420633734.375,1420.633734375,4.946902461027e-10
1420634320.312,1420.634320312,4.969320167073e-10
1420634906.250,1420.634906250,4.929278265207e-10
1420635492.188,1420.635492187,5.135605536112e-10
1420636078.125,1420.636078125,5.157793577771e-10
1420636664.062,1420.636664062,5.122202573144e-10
1420637250.000,1420.637250000,5.248101355608e-10
1420637835.938,1420.637835938,5.165810057141e-10
1420638421.875,1420.638421875,5.122228802620e-10
1420639007.812,1420.639007813,5.113588208273e-10
1420639593.750,1420.639593750,4.986288016882e-10
1420640179.688,1420.640179687,5.018104330650e-10
1420640765.625,1420.640765625,5.021649366237e-10
1420641351.562,1420.641351562,5.026767705085e-10
1420641937.500,1420.641937500,4.907194416617e-10
1420642523.438,1420.642523437,4.863219347952e-10
1420643109.375,1420.643109375,4.846999886751e-10
1420643695.312,1420.643695313,4.871210537446e-10
1420644281.250,1420.644281250,4.862953231202e-10
1420644867.188,1420.644867188,4.911141814609e-10
1420645453.125,1420.645453125,4.921723858321e-10
1420646039.062,1420.646039062,5.002100730284e-10
1420646625.000,1420.646625000,5.044113585093e-10
1420647210.938,1420.647210937,4.874123382327e-10
1420647796.875,1420.647796875,4.962462262742e-10
1420648382.812,1420.648382812,4.937905151450e-10
1420648968.750,1420.648968750,4.854580326120e-10
1420649554.688,1420.649554688,4.836504886900e-10
1420650140.625,1420.650140625,4.986136300731e-10
1420650726.562,1420.650726563,4.824737780154e-10
1420651312.500,1420.651312500,4.767961342282e-10
1420651898.438,1420.651898437,4.660062572842e-10
1420652484.375,1420.652484375,4.632604880141e-10
1420653070.312,1420.653070312,4.731006083086e-10
1420653656.250,1420.653656250,4.668507192806e-10
1420654242.188,1420.654242187,4.552020850826e-10
1420654828.125,1420.654828125,4.734522177742e-10
1420655414.062,1420.655414063,4.788879536676e-10
1420656000.000,1420.656000000,4.590430061025e-10
1420656585.938,1420.656585938,4.657182100215e-10
1420657171.875,1420.657171875,4.796016392782e-10
1420657757.812,1420.657757812,4.717002198069e-10
1420658343.750,1420.658343750,4.671474002180e-10
1420658929.688,1420.658929687,4.669828275681e-10
1420659515.625,1420.659515625,4.641759507426e-10
1420660101.562,1420.660101562,4.649227665236e-10
1420660687.500,1420.660687500,4.685990026990e-10
1420661273.438,1420.661273438,4.718104134152e-10
1420661859.375,1420.661859375,4.679863516966e-10
1420662445.312,1420.662445313,4.751479292822e-10
1420663031.250,1420.663031250,4.661294805605e-10
1420663617.188,1420.663617187,4.586810915140e-10
1420664203.125,1420.664203125,4.681676261484e-10
1420664789.062,1420.664789062,4.726894921865e-10
1420665375.000,1420.665375000,4.721570687171e-10
1420665960.938,1420.665960937,4.685227742887e-10
1420666546.875,1420.666546875,4.641643063950e-10
1420667132.812,1420.667132813,4.529708182846e-10
1420667718.750,1420.667718750,4.597698147460e-10
1420668304.688,1420.668304688,4.630629641545e-10
1420668890.625,1420.668890625,4.626134160309e-10
1420669476.562,1420.669476562,4.580689130312e-10
1420670062.500,1420.670062500,4.476183440817e-10
1420670648.438,1420.670648437,4.494147631424e-10
1420671234.375,1420.671234375,4.381871472299e-10
1420671820.312,1420.671820312,4.494901405410e-10
1420672406.250,1420.672406250,4.437585690025e-10
1420672992.188,1420.672992188,4.390130554653e-10
1420673578.125,1420.673578125,4.349574018583e-10
1420674164.062,1420.674164063,4.374016237282e-10
1420674750.000,1420.674750000,4.383731093725e-10
1420675335.938,1420.675335937,4.332653367865e-10
1420675921.875,1420.675921875,4.406200976760e-10
1420676507.812,1420.676507812,4.430401630234e-10
1420677093.750,1420.677093750,4.352113121284e-10
1420677679.688,1420.677679687,4.321006425854e-10
1420678265.625,1420.678265625,4.526252002518e-10
1420678851.562,1420.678851563,4.498760156727e-10
1420679437.500,1420.679437500,4.395431851941e-10
1420680023.438,1420.680023438,4.317583480337e-10
1420680609.375,1420.680609375,4.302239053121e-10
1420681195.312,1420.681195312,4.367439943044e-10
1420681781.250,1420.681781250,4.327660751067e-10
1420682367.188,1420.682367187,4.300557873100e-10
1420682953.125,1420.682953125,4.324621853277e-10
1420683539.062,1420.683539062,4.303696874112e-10
1420684125.000,1420.684125000,4.231313122743e-10
1420684710.938,1420.684710938,4.301196111633e-10
1420685296.875,1420.685296875,4.316976265072e-10
1420685882.812,1420.685882813,4.321351229573e-10
1420686468.750,1420.686468750,4.269396734675e-10
1420687054.688,1420.687054687,4.285755957835e-10
1420687640.625,1420.687640625,4.271362306872e-10
1420688226.562,1420.688226562,4.180938587837e-10
1420688812.500,1420.688812500,4.128904745165e-10
1420689398.438,1420.689398437,4.208090191111e-10
1420689984.375,1420.689984375,4.257853102968e-10
1420690570.312,1420.690570313,4.229519669225e-10
1420691156.250,1420.691156250,4.268974742683e-10
1420691742.188,1420.691742188,4.165573909539e-10
1420692328.125,1420.692328125,4.132922971853e-10
1420692914.062,1420.692914062,4.185529275534e-10
1420693500.000,1420.693500000,4.135339770500e-10
1420694085.938,1420.694085937,4.081918677300e-10
1420694671.875,1420.694671875,4.059032862633e-10
1420695257.812,1420.695257812,4.159664489357e-10
1420695843.750,1420.695843750,4.153179449103e-10
1420696429.688,1420.696429688,3.999953577623e-10
1420697015.625,1420.697015625,4.161539999911e-10
1420697601.562,1420.697601563,4.066286847852e-10
1420698187.500,1420.698187500,4.018799454840e-10
1420698773.438,1420.698773437,3.986385452765e-10
1420699359.375,1420.699359375,3.932365829560e-10
1420699945.312,1420.699945312,3.960980236485e-10
1420700531.250,1420.700531250,4.009284338035e-10
1420701117.188,1420.701117187,3.936490406040e-10
1420701703.125,1420.701703125,3.943654568658e-10
1420702289.062,1420.702289063,3.933891188089e-10
1420702875.000,1420.702875000,4.014432492471e-10
1420703460.938,1420.703460938,4.120369128904e-10
1420704046.875,1420.704046875,4.104451102952e-10
1420704632.812,1420.704632812,4.027093829630e-10
1420705218.750,1420.705218750,3.963017070055e-10
1420705804.688,1420.705804687,3.909786679802e-10
1420706390.625,1420.706390625,3.947322102993e-10
1420706976.562,1420.706976562,3.837554460266e-10
1420707562.500,1420.707562500,3.694461591871e-10
1420708148.438,1420.708148438,3.867677903937e-10
1420708734.375,1420.708734375,3.837935428610e-10
1420709320.312,1420.709320313,3.923287587805e-10
1420709906.250,1420.709906250,3.971287176252e-10
1420710492.188,1420.710492187,4.018521169240e-10
1420711078.125,1420.711078125,3.980770610794e-10
1420711664.062,1420.711664062,3.885652350148e-10
1420712250.000,1420.712250000,3.857558819588e-10
1420712835.938,1420.712835937,3.844317146085e-10
1420713421.875,1420.713421875,3.833261017147e-10
1420714007.812,1420.714007813,3.780448411659e-10
1420714593.750,1420.714593750,3.852124212973e-10
1420715179.688,1420.715179688,3.806762564381e-10
1420715765.625,1420.715765625,3.790966947161e-10
1420716351.562,1420.716351562,3.727672976660e-10
1420716937.500,1420.716937500,3.790337839154e-10
1420717523.438,1420.717523437,3.747154163853e-10
1420718109.375,1420.718109375,3.642255152668e-10
1420718695.312,1420.718695312,3.788971907674e-10
1420719281.250,1420.719281250,3.824034450403e-10
1420719867.188,1420.719867188,3.785181858969e-10
1420720453.125,1420.720453125,3.769599321637e-10
1420721039.062,1420.721039063,3.753701565325e-10
1420721625.000,1420.721625000,3.798539331103e-10
1420722210.938,1420.722210937,3.764710956601e-10
1420722796.875,1420.722796875,3.717002291844e-10
1420723382.812,1420.723382812,3.735864986718e-10
1420723968.750,1420.723968750,3.746520955946e-10
1420724554.688,1420.724554687,3.738772383136e-10
1420725140.625,1420.725140625,3.610236719506e-10
1420725726.562,1420.725726563,3.652866401207e-10
1420726312.500,1420.726312500,3.648771763039e-10
1420726898.438,1420.726898438,3.665091305996e-10
1420727484.375,1420.727484375,3.704179920809e-10
1420728070.312,1420.728070312,3.533350194944e-10
1420728656.250,1420.728656250,3.557984754711e-10
1420729242.188,1420.729242187,3.647003048916e-10
1420729828.125,1420.729828125,3.711112552695e-10
1420730414.062,1420.730414062,3.757055723493e-10
1420731000.000,1420.731000000,3.731008537247e-10
1420731585.938,1420.731585938,3.724453840092e-10
1420732171.875,1420.732171875,3.623574210025e-10
1420732757.812,1420.732757813,3.604977948668e-10
1420733343.750,1420.733343750,3.606024926154e-10
1420733929.688,1420.733929687,3.559928244647e-10
1420734515.625,1420.734515625,3.554949971169e-10
1420735101.562,1420.735101562,3.521612807458e-10
1420735687.500,1420.735687500,3.582277697882e-10
1420736273.438,1420.736273437,3.535356941045e-10
1420736859.375,1420.736859375,3.490330140584e-10
1420737445.312,1420.737445313,3.579555111645e-10
1420738031.250,1420.738031250,3.503826965696e-10
1420738617.188,1420.738617188,3.483858719213e-10
1420739203.125,1420.739203125,3.552258967458e-10
1420739789.062,1420.739789062,3.416221266967e-10
