# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:58.717510+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421365179.688,1421.365179687,7.059591987684e-10
1421365765.625,1421.365765625,7.042470870903e-10
1421366351.562,1421.366351563,6.886378675742e-10
1421366937.500,1421.366937500,6.885465215220e-10
1421367523.438,1421.367523438,6.860178366414e-10
1421368109.375,1421.368109375,7.033139100135e-10
1421368695.312,1421.368695312,6.817813702867e-10
1421369281.250,1421.369281250,6.843101422004e-10
1421369867.188,1421.369867187,7.025227661415e-10
1421370453.125,1421.370453125,6.982817336085e-10
1421371039.062,1421.371039062,7.047771188824e-10
1421371625.000,1421.371625000,7.102459569076e-10
1421372210.938,1421.372210938,6.901395776395e-10
1421372796.875,1421.372796875,6.811586463177e-10
1421373382.812,1421.373382813,6.756016567639e-10
1421373968.750,1421.373968750,6.718791526736e-10
1421374554.688,1421.374554687,6.722411288080e-10
1421375140.625,1421.375140625,6.641414169263e-10
1421375726.562,1421.375726562,6.615062205269e-10
1421376312.500,1421.376312500,6.701980221537e-10
1421376898.438,1421.376898437,6.621977270713e-10
1421377484.375,1421.377484375,6.662893758505e-10
1421378070.312,1421.378070313,6.762292702613e-10
1421378656.250,1421.378656250,6.632473817320e-10
1421379242.188,1421.379242188,6.695903841192e-10
1421379828.125,1421.379828125,6.716980308714e-10
1421380414.062,1421.380414062,6.789333822990e-10
1421381000.000,1421.381000000,6.731864299722e-10
1421381585.938,1421.381585937,6.677998169825e-10
1421382171.875,1421.382171875,6.482668473807e-10
1421382757.812,1421.382757812,6.581206068350e-10
1421383343.750,1421.383343750,6.516528459111e-10
1421383929.688,1421.383929688,6.623873012311e-10
1421384515.625,1421.384515625,6.964282827863e-10
1421385101.562,1421.385101563,6.888381534240e-10
1421385687.500,1421.385687500,6.736955419225e-10
1421386273.438,1421.386273437,6.503584565449e-10
1421386859.375,1421.386859375,6.450406087389e-10
1421387445.312,1421.387445312,6.679455039474e-10
1421388031.250,1421.388031250,6.728580133811e-10
1421388617.188,1421.388617187,6.565511282672e-10
1421389203.125,1421.389203125,6.413834915644e-10
1421389789.062,1421.389789063,6.551687721184e-10
1421390375.000,1421.390375000,6.667413412359e-10
1421390960.938,1421.390960938,6.621095262443e-10
1421391546.875,1421.391546875,6.496083633094e-10
1421392132.812,1421.392132812,6.355788097236e-10
1421392718.750,1421.392718750,6.486444253573e-10
1421393304.688,1421.393304687,6.426622278111e-10
1421393890.625,1421.393890625,6.456349648776e-10
1421394476.562,1421.394476562,6.424822886136e-10
1421395062.500,1421.395062500,6.363816378697e-10
1421395648.438,1421.395648438,6.412682129610e-10
1421396234.375,1421.396234375,6.298372346852e-10
1421396820.312,1421.396820313,6.238304530174e-10
1421397406.250,1421.397406250,6.417107794820e-10
1421397992.188,1421.397992187,6.306939905487e-10
1421398578.125,1421.398578125,6.253869096108e-10
1421399164.062,1421.399164062,6.232978885377e-10
1421399750.000,1421.399750000,6.240455162599e-10
1421400335.938,1421.400335937,6.301554361689e-10
1421400921.875,1421.400921875,6.236476240181e-10
1421401507.812,1421.401507813,6.321523622282e-10
1421402093.750,1421.402093750,6.278190973577e-10
1421402679.688,1421.402679688,6.181521379935e-10
1421403265.625,1421.403265625,6.178949346423e-10
1421403851.562,1421.403851562,6.270525017237e-10
1421404437.500,1421.404437500,6.244103117383e-10
1421405023.438,1421.405023437,6.237738990547e-10
1421405609.375,1421.405609375,6.213989112111e-10
1421406195.312,1421.406195312,6.072144810489e-10
1421406781.250,1421.406781250,6.060211628040e-10
1421407367.188,1421.407367188,6.253441272142e-10
1421407953.125,1421.407953125,6.129778137800e-10
1421408539.062,1421.408539063,6.067701414413e-10
1421409125.000,1421.409125000,6.151449432659e-10
1421409710.938,1421.409710937,6.082417876934e-10
1421410296.875,1421.410296875,5.957047126453e-10
1421410882.812,1421.410882812,5.903291950390e-10
1421411468.750,1421.411468750,5.957937760244e-10
1421412054.688,1421.412054687,6.036290007344e-10
1421412640.625,1421.412640625,6.122339522219e-10
1421413226.562,1421.413226563,5.896887863208e-10
1421413812.500,1421.413812500,5.815329876807e-10
1421414398.438,1421.414398438,5.909433103985e-10
1421414984.375,1421.414984375,5.902105186200e-10
1421415570.312,1421.415570312,6.031906632402e-10
1421416156.250,1421.416156250,5.812610841214e-10
1421416742.188,1421.416742187,5.784001374655e-10
1421417328.125,1421.417328125,5.810993658063e-10
1421417914.062,1421.417914062,5.892694147472e-10
1421418500.000,1421.418500000,5.942402391004e-10
1421419085.938,1421.419085938,5.807798694957e-10
1421419671.875,1421.419671875,5.854391209583e-10
1421420257.812,1421.420257813,5.868112341448e-10
1421420843.750,1421.420843750,5.873159144068e-10
1421421429.688,1421.421429687,5.792369876206e-10
1421422015.625,1421.422015625,5.849734823766e-10
1421422601.562,1421.422601562,5.858715690259e-10
1421423187.500,1421.423187500,5.609025931970e-10
1421423773.438,1421.423773437,5.641998658898e-10
1421424359.375,1421.424359375,5.602517365276e-10
1421424945.312,1421.424945313,5.530783178333e-10
1421425531.250,1421.425531250,5.605879679099e-10
1421426117.188,1421.426117188,5.805932526853e-10
1421426703.125,1421.426703125,5.650580114528e-10
1421427289.062,1421.427289062,5.718855995344e-10
1421427875.000,1421.427875000,5.682844682751e-10
1421428460.938,1421.428460937,5.643360933977e-10
1421429046.875,1421.429046875,5.749944329720e-10
1421429632.812,1421.429632812,5.860859252858e-10
1421430218.750,1421.430218750,5.765458861442e-10
1421430804.688,1421.430804688,5.564609659249e-10
1421431390.625,1421.431390625,5.536344523362e-10
1421431976.562,1421.431976563,5.664477120726e-10
1421432562.500,1421.432562500,5.625828669241e-10
1421433148.438,1421.433148437,5.492813961525e-10
1421433734.375,1421.433734375,5.561851127352e-10
1421434320.312,1421.434320312,5.583672342596e-10
1421434906.250,1421.434906250,5.498784657260e-10
1421435492.188,1421.435492187,5.600620978731e-10
1421436078.125,1421.436078125,5.569440156277e-10
1421436664.062,1421.436664063,5.531997210931e-10
1421437250.000,1421.437250000,5.563416003120e-10
1421437835.938,1421.437835938,5.636713125820e-10
1421438421.875,1421.438421875,5.470201733462e-10
1421439007.812,1421.439007812,5.497090277296e-10
1421439593.750,1421.439593750,5.624507386123e-10
1421440179.688,1421.440179687,5.456565583621e-10
1421440765.625,1421.440765625,5.366396680160e-10
1421441351.562,1421.441351562,5.246198479556e-10
1421441937.500,1421.441937500,5.382447052884e-10
1421442523.438,1421.442523438,5.498371057626e-10
1421443109.375,1421.443109375,5.434062683077e-10
1421443695.312,1421.443695313,5.507867974815e-10
1421444281.250,1421.444281250,5.484580429667e-10
1421444867.188,1421.444867187,5.362085006679e-10
1421445453.125,1421.445453125,5.278159879522e-10
1421446039.062,1421.446039062,5.205465465952e-10
1421446625.000,1421.446625000,5.292079452920e-10
1421447210.938,1421.447210937,5.390611119109e-10
1421447796.875,1421.447796875,5.311162856227e-10
1421448382.812,1421.448382813,5.452058340204e-10
1421448968.750,1421.448968750,5.380576197520e-10
1421449554.688,1421.449554688,5.513875962528e-10
1421450140.625,1421.450140625,5.403912938790e-10
1421450726.562,1421.450726562,5.215364817185e-10
1421451312.500,1421.451312500,5.224495131382e-10
1421451898.438,1421.451898437,5.353671155034e-10
1421452484.375,1421.452484375,5.220856490389e-10
1421453070.312,1421.453070312,5.018096310121e-10
1421453656.250,1421.453656250,5.092691522986e-10
1421454242.188,1421.454242188,5.099264600879e-10
1421454828.125,1421.454828125,5.077234135185e-10
1421455414.062,1421.455414063,5.026411631713e-10
1421456000.000,1421.456000000,5.102493533926e-10
1421456585.938,1421.456585937,5.261333758198e-10
1421457171.875,1421.457171875,5.305512589645e-10
1421457757.812,1421.457757812,5.139374215470e-10
1421458343.750,1421.458343750,5.022897693694e-10
1421458929.688,1421.458929687,5.176180947040e-10
1421459515.625,1421.459515625,5.062939376289e-10
1421460101.562,1421.460101563,5.024523890159e-10
1421460687.500,1421.460687500,5.061840388038e-10
1421461273.438,1421.461273438,5.130508682766e-10
1421461859.375,1421.461859375,5.100075705607e-10
1421462445.312,1421.462445312,5.090547642159e-10
1421463031.250,1421.463031250,4.955516429205e-10
1421463617.188,1421.463617187,4.958306057040e-10
1421464203.125,1421.464203125,4.990892123392e-10
1421464789.062,1421.464789062,4.866653107914e-10
1421465375.000,1421.465375000,4.896227926581e-10
1421465960.938,1421.465960938,4.955642635547e-10
1421466546.875,1421.466546875,4.857579063978e-10
1421467132.812,1421.467132813,4.716920277945e-10
1421467718.750,1421.467718750,4.804495553945e-10
1421468304.688,1421.468304687,4.862964759325e-10
1421468890.625,1421.468890625,4.998473425319e-10
1421469476.562,1421.469476562,5.007766092733e-10
1421470062.500,1421.470062500,4.881006470869e-10
1421470648.438,1421.470648437,4.847292500178e-10
1421471234.375,1421.471234375,4.862928665575e-10
1421471820.312,1421.471820313,4.735462964814e-10
1421472406.250,1421.472406250,4.808910399105e-10
1421472992.188,1421.472992188,4.820909010088e-10
1421473578.125,1421.473578125,4.871282692070e-10
1421474164.062,1421.474164062,4.879671430547e-10
1421474750.000,1421.474750000,4.888908466538e-10
1421475335.938,1421.475335937,4.883588873710e-10
1421475921.875,1421.475921875,4.759382981213e-10
1421476507.812,1421.476507812,4.663388631044e-10
1421477093.750,1421.477093750,4.757717375037e-10
1421477679.688,1421.477679688,4.730247034863e-10
1421478265.625,1421.478265625,4.596883544777e-10
1421478851.562,1421.478851563,4.680222300899e-10
1421479437.500,1421.479437500,4.591148195575e-10
1421480023.438,1421.480023437,4.596484684729e-10
1421480609.375,1421.480609375,4.682241092998e-10
1421481195.312,1421.481195312,4.699345871360e-10
1421481781.250,1421.481781250,4.632532997111e-10
1421482367.188,1421.482367187,4.539212234475e-10
1421482953.125,1421.482953125,4.550357824885e-10
1421483539.062,1421.483539063,4.553283427382e-10
1421484125.000,1421.484125000,4.576363103610e-10
1421484710.938,1421.484710938,4.645086019291e-10
1421485296.875,1421.485296875,4.571349827497e-10
1421485882.812,1421.485882812,4.581509717312e-10
1421486468.750,1421.486468750,4.435321270335e-10
1421487054.688,1421.487054687,4.461544971973e-10
1421487640.625,1421.487640625,4.531477372106e-10
1421488226.562,1421.488226562,4.580903583386e-10
1421488812.500,1421.488812500,4.439980904760e-10
1421489398.438,1421.489398438,4.442858562208e-10
1421489984.375,1421.489984375,4.457274797180e-10
1421490570.312,1421.490570313,4.533762402447e-10
1421491156.250,1421.491156250,4.442970208144e-10
1421491742.188,1421.491742187,4.349167372593e-10
1421492328.125,1421.492328125,4.461396943237e-10
1421492914.062,1421.492914062,4.503755376222e-10
1421493500.000,1421.493500000,4.414243631726e-10
1421494085.938,1421.494085937,4.313019515108e-10
1421494671.875,1421.494671875,4.423495519540e-10
1421495257.812,1421.495257813,4.469987542800e-10
1421495843.750,1421.495843750,4.378156530735e-10
1421496429.688,1421.496429688,4.349143280686e-10
1421497015.625,1421.497015625,4.320555348527e-10
1421497601.562,1421.497601562,4.194659554625e-10
1421498187.500,1421.498187500,4.213732803704e-10
1421498773.438,1421.498773437,4.329905647933e-10
1421499359.375,1421.499359375,4.274712301257e-10
1421499945.312,1421.499945312,4.202861170302e-10
1421500531.250,1421.500531250,4.340574149600e-10
1421501117.188,1421.501117188,4.340171103413e-10
1421501703.125,1421.501703125,4.381229643717e-10
1421502289.062,1421.502289063,4.498340318148e-10
1421502875.000,1421.502875000,4.470744461078e-10
1421503460.938,1421.503460937,4.222920732554e-10
1421504046.875,1421.504046875,4.356146010643e-10
1421504632.812,1421.504632812,4.332107968085e-10
1421505218.750,1421.505218750,4.168459128672e-10
1421505804.688,1421.505804687,4.294613622957e-10
1421506390.625,1421.506390625,4.327012509888e-10
1421506976.562,1421.506976563,4.303626502839e-10
1421507562.500,1421.507562500,4.288688670017e-10
1421508148.438,1421.508148438,4.231842352168e-10
1421508734.375,1421.508734375,4.122099880564e-10
1421509320.312,1421.509320312,4.100174160241e-10
1421509906.250,1421.509906250,4.177307246883e-10
1421510492.188,1421.510492187,4.184769452260e-10
1421511078.125,1421.511078125,4.292141877106e-10
1421511664.062,1421.511664062,4.226789348196e-10
1421512250.000,1421.512250000,4.273654076030e-10
1421512835.938,1421.512835938,4.082897244331e-10
1421513421.875,1421.513421875,4.029758336017e-10
1421514007.812,1421.514007813,4.151008757179e-10
1421514593.750,1421.514593750,4.152074051543e-10
1421515179.688,1421.515179687,4.130552555845e-10
1421515765.625,1421.515765625,4.105615730480e-10
1421516351.562,1421.516351562,4.097249826053e-10
1421516937.500,1421.516937500,4.150817391928e-10
1421517523.438,1421.517523437,4.136173079560e-10
1421518109.375,1421.518109375,4.028365157754e-10
1421518695.312,1421.518695313,4.068461442909e-10
1421519281.250,1421.519281250,4.105826642232e-10
1421519867.188,1421.519867188,4.045774599510e-10
1421520453.125,1421.520453125,4.009108940581e-10
1421521039.062,1421.521039062,4.072379624389e-10
1421521625.000,1421.521625000,3.998188649586e-10
1421522210.938,1421.522210937,4.059092051609e-10
1421522796.875,1421.522796875,3.961925946663e-10
1421523382.812,1421.523382812,3.913993794689e-10
1421523968.750,1421.523968750,3.976708857422e-10
1421524554.688,1421.524554688,4.002958528506e-10
1421525140.625,1421.525140625,3.926516769448e-10
1421525726.562,1421.525726563,3.947881620240e-10
1421526312.500,1421.526312500,3.934604981141e-10
1421526898.438,1421.526898437,3.979000259825e-10
1421527484.375,1421.527484375,3.948334442746e-10
1421528070.312,1421.528070312,3.955438884900e-10
1421528656.250,1421.528656250,3.964495672840e-10
1421529242.188,1421.529242187,3.926894023323e-10
1421529828.125,1421.529828125,3.983594724475e-10
1421530414.062,1421.530414063,4.028628272092e-10
1421531000.000,1421.531000000,3.988576389947e-10
1421531585.938,1421.531585938,3.814674006159e-10
1421532171.875,1421.532171875,3.868375930362e-10
1421532757.812,1421.532757812,3.955257475050e-10
1421533343.750,1421.533343750,3.928332821000e-10
1421533929.688,1421.533929687,3.912735588568e-10
1421534515.625,1421.534515625,3.931843477236e-10
1421535101.562,1421.535101562,3.894654021888e-10
1421535687.500,1421.535687500,3.751892898557e-10
1421536273.438,1421.536273438,3.729591279010e-10
1421536859.375,1421.536859375,3.740543626692e-10
1421537445.312,1421.537445313,3.870974287459e-10
1421538031.250,1421.538031250,3.783263458386e-10
1421538617.188,1421.538617187,3.810480659578e-10
1421539203.125,1421.539203125,3.786085672908e-10
1421539789.062,1421.539789062,3.811962277547e-10
1421540375.000,1421.540375000,3.775639192285e-10
1421540960.938,1421.540960937,3.770739967568e-10
1421541546.875,1421.541546875,3.809226924320e-10
1421542132.812,1421.542132813,3.805810377776e-10
1421542718.750,1421.542718750,3.781023861574e-10
1421543304.688,1421.543304688,3.624942384310e-10
1421543890.625,1421.543890625,3.652530949790e-10
1421544476.562,1421.544476562,3.682324709556e-10
1421545062.500,1421.545062500,3.768822034111e-10
1421545648.438,1421.545648437,3.701322791827e-10
1421546234.375,1421.546234375,3.678976791076e-10
1421546820.312,1421.546820312,3.686516121269e-10
1421547406.250,1421.547406250,3.765465100882e-10
1421547992.188,1421.547992188,3.658112064681e-10
1421548578.125,1421.548578125,3.618942935156e-10
1421549164.062,1421.549164063,3.651505895431e-10
1421549750.000,1421.549750000,3.648787741178e-10
1421550335.938,1421.550335937,3.541135459688e-10
1421550921.875,1421.550921875,3.647752027225e-10
1421551507.812,1421.551507812,3.683741992368e-10
1421552093.750,1421.552093750,3.639452061555e-10
1421552679.688,1421.552679687,3.694777951439e-10
1421553265.625,1421.553265625,3.740923608376e-10
1421553851.562,1421.553851563,3.703525307906e-10
1421554437.500,1421.554437500,3.591443939866e-10
1421555023.438,1421.555023438,3.570206207472e-10
