# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:23.093191+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421338226.562,1421.338226563,7.317939488830e-10
1421338812.500,1421.338812500,7.389864930371e-10
1421339398.438,1421.339398437,7.363060921110e-10
1421339984.375,1421.339984375,7.405040017626e-10
1421340570.312,1421.340570312,7.131975961178e-10
1421341156.250,1421.341156250,7.397547403319e-10
1421341742.188,1421.341742187,7.395126447287e-10
1421342328.125,1421.342328125,7.201735218812e-10
1421342914.062,1421.342914063,7.237285779760e-10
1421343500.000,1421.343500000,7.303348034328e-10
1421344085.938,1421.344085938,7.353353063690e-10
1421344671.875,1421.344671875,7.446627978361e-10
1421345257.812,1421.345257812,7.521215232803e-10
1421345843.750,1421.345843750,7.174330497854e-10
1421346429.688,1421.346429687,7.100563162560e-10
1421347015.625,1421.347015625,7.213501852602e-10
1421347601.562,1421.347601562,7.166438375614e-10
1421348187.500,1421.348187500,7.190709501230e-10
1421348773.438,1421.348773438,7.351141868997e-10
1421349359.375,1421.349359375,7.298495978405e-10
1421349945.312,1421.349945313,7.398645560648e-10
1421350531.250,1421.350531250,7.331034957918e-10
1421351117.188,1421.351117187,7.234587141007e-10
1421351703.125,1421.351703125,7.317519453226e-10
1421352289.062,1421.352289062,7.244915505837e-10
1421352875.000,1421.352875000,7.052910240912e-10
1421353460.938,1421.353460937,6.977226953817e-10
1421354046.875,1421.354046875,6.923580650174e-10
1421354632.812,1421.354632813,6.945773608070e-10
1421355218.750,1421.355218750,7.045713948685e-10
1421355804.688,1421.355804688,7.152175089759e-10
1421356390.625,1421.356390625,6.884004979081e-10
1421356976.562,1421.356976562,6.903585730627e-10
1421357562.500,1421.357562500,7.062842970998e-10
1421358148.438,1421.358148437,6.959079070884e-10
1421358734.375,1421.358734375,6.922495360045e-10
1421359320.312,1421.359320312,7.072300735083e-10
1421359906.250,1421.359906250,7.023734530503e-10
1421360492.188,1421.360492188,6.871300879308e-10
1421361078.125,1421.361078125,6.844066136235e-10
1421361664.062,1421.361664063,6.869371768686e-10
1421362250.000,1421.362250000,7.032615537838e-10
1421362835.938,1421.362835937,7.058983796420e-10
1421363421.875,1421.363421875,7.113233287869e-10
1421364007.812,1421.364007812,7.094079466800e-10
1421364593.750,1421.364593750,6.820621441040e-10
1421365179.688,1421.365179687,6.694573664233e-10
1421365765.625,1421.365765625,6.937373727433e-10
1421366351.562,1421.366351563,7.072209585281e-10
1421366937.500,1421.366937500,6.977659238429e-10
1421367523.438,1421.367523438,6.873302866906e-10
1421368109.375,1421.368109375,6.955363578633e-10
1421368695.312,1421.368695312,6.848318883231e-10
1421369281.250,1421.369281250,6.835213872441e-10
1421369867.188,1421.369867187,6.724940710795e-10
1421370453.125,1421.370453125,6.688536887157e-10
1421371039.062,1421.371039062,6.769151530727e-10
1421371625.000,1421.371625000,6.814918825368e-10
1421372210.938,1421.372210938,6.882236594075e-10
1421372796.875,1421.372796875,6.921979437139e-10
1421373382.812,1421.373382813,6.819893295107e-10
1421373968.750,1421.373968750,6.762858486520e-10
1421374554.688,1421.374554687,6.687443719165e-10
1421375140.625,1421.375140625,6.586930701571e-10
1421375726.562,1421.375726562,6.550333193752e-10
1421376312.500,1421.376312500,6.612446641875e-10
1421376898.438,1421.376898437,6.655862149292e-10
1421377484.375,1421.377484375,6.610267703315e-10
1421378070.312,1421.378070313,6.533811912692e-10
1421378656.250,1421.378656250,6.541650143400e-10
1421379242.188,1421.379242188,6.571753124202e-10
1421379828.125,1421.379828125,6.659433047400e-10
1421380414.062,1421.380414062,6.604424599361e-10
1421381000.000,1421.381000000,6.594070748270e-10
1421381585.938,1421.381585937,6.476836682152e-10
1421382171.875,1421.382171875,6.583739900713e-10
1421382757.812,1421.382757812,6.751943217531e-10
1421383343.750,1421.383343750,6.556531570531e-10
1421383929.688,1421.383929688,6.537701967634e-10
1421384515.625,1421.384515625,6.524137918037e-10
1421385101.562,1421.385101563,6.491515785609e-10
1421385687.500,1421.385687500,6.336476795015e-10
1421386273.438,1421.386273437,6.541959133826e-10
1421386859.375,1421.386859375,6.531811887722e-10
1421387445.312,1421.387445312,6.585056825445e-10
1421388031.250,1421.388031250,6.613867734996e-10
1421388617.188,1421.388617187,6.430732694259e-10
1421389203.125,1421.389203125,6.184752662896e-10
1421389789.062,1421.389789063,6.292946888297e-10
1421390375.000,1421.390375000,6.494746897699e-10
1421390960.938,1421.390960938,6.584881959944e-10
1421391546.875,1421.391546875,6.383655839613e-10
1421392132.812,1421.392132812,6.426412828948e-10
1421392718.750,1421.392718750,6.426274548762e-10
1421393304.688,1421.393304687,6.254293477550e-10
1421393890.625,1421.393890625,6.301570796004e-10
1421394476.562,1421.394476562,6.145108628797e-10
1421395062.500,1421.395062500,6.130434880850e-10
1421395648.438,1421.395648438,6.357295080185e-10
1421396234.375,1421.396234375,6.394527708694e-10
1421396820.312,1421.396820313,6.266428291990e-10
1421397406.250,1421.397406250,6.206247139844e-10
1421397992.188,1421.397992187,6.315875674108e-10
1421398578.125,1421.398578125,6.395542845721e-10
1421399164.062,1421.399164062,6.234742182247e-10
1421399750.000,1421.399750000,6.222949191847e-10
1421400335.938,1421.400335937,6.141685596550e-10
1421400921.875,1421.400921875,6.219700962693e-10
1421401507.812,1421.401507813,6.293633627003e-10
1421402093.750,1421.402093750,6.358512445621e-10
1421402679.688,1421.402679688,6.321811129171e-10
1421403265.625,1421.403265625,6.371575812434e-10
1421403851.562,1421.403851562,6.205938984224e-10
1421404437.500,1421.404437500,6.158948208705e-10
1421405023.438,1421.405023437,6.178783442950e-10
1421405609.375,1421.405609375,6.094274126316e-10
1421406195.312,1421.406195312,6.077642907830e-10
1421406781.250,1421.406781250,6.037101215600e-10
1421407367.188,1421.407367188,6.112591672586e-10
1421407953.125,1421.407953125,6.139067742193e-10
1421408539.062,1421.408539063,5.902327072764e-10
1421409125.000,1421.409125000,5.929497920692e-10
1421409710.938,1421.409710937,5.978031145295e-10
1421410296.875,1421.410296875,6.143437777330e-10
1421410882.812,1421.410882812,6.012477724777e-10
1421411468.750,1421.411468750,5.924140459011e-10
1421412054.688,1421.412054687,6.032511955431e-10
1421412640.625,1421.412640625,6.079252898925e-10
1421413226.562,1421.413226563,6.046664974332e-10
1421413812.500,1421.413812500,6.017147940526e-10
1421414398.438,1421.414398438,5.867181014072e-10
1421414984.375,1421.414984375,5.928281759668e-10
1421415570.312,1421.415570312,6.012975948260e-10
1421416156.250,1421.416156250,5.979022470093e-10
1421416742.188,1421.416742187,5.872616072880e-10
1421417328.125,1421.417328125,5.538730633147e-10
1421417914.062,1421.417914062,5.595872143171e-10
1421418500.000,1421.418500000,5.871986076694e-10
1421419085.938,1421.419085938,5.864083267853e-10
1421419671.875,1421.419671875,5.886434735005e-10
1421420257.812,1421.420257813,5.761411411420e-10
1421420843.750,1421.420843750,5.664109995406e-10
1421421429.688,1421.421429687,5.623140757397e-10
1421422015.625,1421.422015625,5.787639820081e-10
1421422601.562,1421.422601562,5.966809397506e-10
1421423187.500,1421.423187500,5.768589116516e-10
1421423773.438,1421.423773437,5.620631747090e-10
1421424359.375,1421.424359375,5.555967182345e-10
1421424945.312,1421.424945313,5.669757494170e-10
1421425531.250,1421.425531250,5.628555259492e-10
1421426117.188,1421.426117188,5.706872784794e-10
1421426703.125,1421.426703125,5.568979104229e-10
1421427289.062,1421.427289062,5.627448009571e-10
1421427875.000,1421.427875000,5.642682214993e-10
1421428460.938,1421.428460937,5.625623377702e-10
1421429046.875,1421.429046875,5.661687267105e-10
1421429632.812,1421.429632812,5.628056205465e-10
1421430218.750,1421.430218750,5.553716761928e-10
1421430804.688,1421.430804688,5.537868374202e-10
1421431390.625,1421.431390625,5.548813224366e-10
1421431976.562,1421.431976563,5.628772767386e-10
1421432562.500,1421.432562500,5.638808148537e-10
1421433148.438,1421.433148437,5.484128157542e-10
1421433734.375,1421.433734375,5.414138609020e-10
1421434320.312,1421.434320312,5.561924858296e-10
1421434906.250,1421.434906250,5.609245657031e-10
1421435492.188,1421.435492187,5.434868371973e-10
1421436078.125,1421.436078125,5.466791989199e-10
1421436664.062,1421.436664063,5.406859100692e-10
1421437250.000,1421.437250000,5.421034533631e-10
1421437835.938,1421.437835938,5.414701183420e-10
1421438421.875,1421.438421875,5.520229011904e-10
1421439007.812,1421.439007812,5.597485402787e-10
1421439593.750,1421.439593750,5.622599828244e-10
1421440179.688,1421.440179687,5.545087800368e-10
1421440765.625,1421.440765625,5.347588180119e-10
1421441351.562,1421.441351562,5.200137133406e-10
1421441937.500,1421.441937500,5.293975825547e-10
1421442523.438,1421.442523438,5.264098690437e-10
1421443109.375,1421.443109375,5.151181139577e-10
1421443695.312,1421.443695313,5.192473565970e-10
1421444281.250,1421.444281250,5.422263268573e-10
1421444867.188,1421.444867187,5.459467189505e-10
1421445453.125,1421.445453125,5.324759995490e-10
1421446039.062,1421.446039062,5.336409169283e-10
1421446625.000,1421.446625000,5.357460139395e-10
1421447210.938,1421.447210937,5.275794679326e-10
1421447796.875,1421.447796875,5.281202684692e-10
1421448382.812,1421.448382813,5.300106716337e-10
1421448968.750,1421.448968750,5.172566498638e-10
1421449554.688,1421.449554688,5.151980360998e-10
1421450140.625,1421.450140625,5.291595749382e-10
1421450726.562,1421.450726562,5.366507508864e-10
1421451312.500,1421.451312500,5.316792132151e-10
1421451898.438,1421.451898437,5.221937522075e-10
1421452484.375,1421.452484375,5.119036637730e-10
1421453070.312,1421.453070312,5.089420827429e-10
1421453656.250,1421.453656250,5.175027916601e-10
1421454242.188,1421.454242188,5.249489784533e-10
1421454828.125,1421.454828125,5.100713140895e-10
1421455414.062,1421.455414063,5.225071894037e-10
1421456000.000,1421.456000000,5.274928123295e-10
1421456585.938,1421.456585937,5.340955796153e-10
1421457171.875,1421.457171875,5.175839925666e-10
1421457757.812,1421.457757812,4.932808190023e-10
1421458343.750,1421.458343750,4.924791755638e-10
1421458929.688,1421.458929687,4.985181467303e-10
1421459515.625,1421.459515625,5.151365782358e-10
1421460101.562,1421.460101563,5.266484945207e-10
1421460687.500,1421.460687500,5.191311673050e-10
1421461273.438,1421.461273438,5.093016641684e-10
1421461859.375,1421.461859375,4.937101907199e-10
1421462445.312,1421.462445312,4.974935796929e-10
1421463031.250,1421.463031250,4.928595507454e-10
1421463617.188,1421.463617187,4.897786554875e-10
1421464203.125,1421.464203125,4.796336175919e-10
1421464789.062,1421.464789062,4.874722341935e-10
1421465375.000,1421.465375000,4.823628573583e-10
1421465960.938,1421.465960938,4.784227552946e-10
1421466546.875,1421.466546875,4.853056359801e-10
1421467132.812,1421.467132813,4.850897091378e-10
1421467718.750,1421.467718750,4.833586937289e-10
1421468304.688,1421.468304687,4.776780527698e-10
1421468890.625,1421.468890625,4.971505534861e-10
1421469476.562,1421.469476562,5.044442610360e-10
1421470062.500,1421.470062500,4.946818892514e-10
1421470648.438,1421.470648437,4.735689470839e-10
1421471234.375,1421.471234375,4.766974807344e-10
1421471820.312,1421.471820313,4.854844281322e-10
1421472406.250,1421.472406250,4.950699076459e-10
1421472992.188,1421.472992188,4.859132143898e-10
1421473578.125,1421.473578125,4.715842505741e-10
1421474164.062,1421.474164062,4.651608223526e-10
1421474750.000,1421.474750000,4.735468652987e-10
1421475335.938,1421.475335937,4.792288036103e-10
1421475921.875,1421.475921875,4.647216760434e-10
1421476507.812,1421.476507812,4.666931580420e-10
1421477093.750,1421.477093750,4.607274206980e-10
1421477679.688,1421.477679688,4.682682572483e-10
1421478265.625,1421.478265625,4.748431249496e-10
1421478851.562,1421.478851563,4.717803243822e-10
1421479437.500,1421.479437500,4.497228434257e-10
1421480023.438,1421.480023437,4.505259116951e-10
1421480609.375,1421.480609375,4.629146308600e-10
1421481195.312,1421.481195312,4.748915097616e-10
1421481781.250,1421.481781250,4.709104071496e-10
1421482367.188,1421.482367187,4.532070731880e-10
1421482953.125,1421.482953125,4.562808056776e-10
1421483539.062,1421.483539063,4.410074951257e-10
1421484125.000,1421.484125000,4.438085034225e-10
1421484710.938,1421.484710938,4.518387150968e-10
1421485296.875,1421.485296875,4.505630154017e-10
1421485882.812,1421.485882812,4.571112279982e-10
1421486468.750,1421.486468750,4.571759479624e-10
1421487054.688,1421.487054687,4.585290345061e-10
1421487640.625,1421.487640625,4.548582245452e-10
1421488226.562,1421.488226562,4.535299094502e-10
1421488812.500,1421.488812500,4.600370063829e-10
1421489398.438,1421.489398438,4.482416726250e-10
1421489984.375,1421.489984375,4.452989461277e-10
1421490570.312,1421.490570313,4.509068260993e-10
1421491156.250,1421.491156250,4.464373623615e-10
1421491742.188,1421.491742187,4.437645845918e-10
1421492328.125,1421.492328125,4.488611460791e-10
1421492914.062,1421.492914062,4.441527850680e-10
1421493500.000,1421.493500000,4.395384944147e-10
1421494085.938,1421.494085937,4.423438112438e-10
1421494671.875,1421.494671875,4.384434273128e-10
1421495257.812,1421.495257813,4.531935367596e-10
1421495843.750,1421.495843750,4.435032093251e-10
1421496429.688,1421.496429688,4.318758756453e-10
1421497015.625,1421.497015625,4.299324418205e-10
1421497601.562,1421.497601562,4.309147677898e-10
1421498187.500,1421.498187500,4.268204170306e-10
1421498773.438,1421.498773437,4.286319475577e-10
1421499359.375,1421.499359375,4.390230168639e-10
1421499945.312,1421.499945312,4.439805863413e-10
1421500531.250,1421.500531250,4.367569409242e-10
1421501117.188,1421.501117188,4.160066974880e-10
1421501703.125,1421.501703125,4.114674968443e-10
1421502289.062,1421.502289063,4.240119370232e-10
1421502875.000,1421.502875000,4.392096132599e-10
1421503460.938,1421.503460937,4.357888625236e-10
1421504046.875,1421.504046875,4.265150698949e-10
1421504632.812,1421.504632812,4.155976519860e-10
1421505218.750,1421.505218750,4.117500373608e-10
1421505804.688,1421.505804687,4.152616646584e-10
1421506390.625,1421.506390625,4.301467892529e-10
1421506976.562,1421.506976563,4.248988430027e-10
1421507562.500,1421.507562500,4.078580538337e-10
1421508148.438,1421.508148438,4.061657008091e-10
1421508734.375,1421.508734375,4.221891286071e-10
1421509320.312,1421.509320312,4.223520276069e-10
1421509906.250,1421.509906250,4.110103026965e-10
1421510492.188,1421.510492187,4.147271361323e-10
1421511078.125,1421.511078125,4.265751771011e-10
1421511664.062,1421.511664062,4.203830535691e-10
1421512250.000,1421.512250000,4.054463097542e-10
1421512835.938,1421.512835938,4.153517525457e-10
1421513421.875,1421.513421875,4.206840210193e-10
1421514007.812,1421.514007813,4.124741058231e-10
1421514593.750,1421.514593750,4.048778258129e-10
1421515179.688,1421.515179687,4.046247305374e-10
1421515765.625,1421.515765625,4.083442092503e-10
1421516351.562,1421.516351562,4.097976093481e-10
1421516937.500,1421.516937500,4.080583516162e-10
1421517523.438,1421.517523437,4.136260486469e-10
1421518109.375,1421.518109375,4.119805835496e-10
1421518695.312,1421.518695313,4.083503956471e-10
1421519281.250,1421.519281250,4.038053309564e-10
1421519867.188,1421.519867188,3.972473321751e-10
1421520453.125,1421.520453125,3.995235321103e-10
1421521039.062,1421.521039062,3.986739858189e-10
1421521625.000,1421.521625000,3.939382794319e-10
1421522210.938,1421.522210937,3.982066434503e-10
1421522796.875,1421.522796875,4.057715670623e-10
1421523382.812,1421.523382812,4.030066986190e-10
1421523968.750,1421.523968750,3.979522899886e-10
1421524554.688,1421.524554688,3.994560775721e-10
1421525140.625,1421.525140625,3.979025969629e-10
1421525726.562,1421.525726563,3.958299697414e-10
1421526312.500,1421.526312500,3.868537334827e-10
1421526898.438,1421.526898437,3.920261281158e-10
1421527484.375,1421.527484375,3.864913633108e-10
1421528070.312,1421.528070312,3.937644245854e-10
