# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:35.118377+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421378070.312,1421.378070313,6.592561454085e-10
1421378656.250,1421.378656250,6.540820479112e-10
1421379242.188,1421.379242188,6.507664238787e-10
1421379828.125,1421.379828125,6.555964179420e-10
1421380414.062,1421.380414062,6.558165645393e-10
1421381000.000,1421.381000000,6.436502015458e-10
1421381585.938,1421.381585937,6.410769365994e-10
1421382171.875,1421.382171875,6.492784389647e-10
1421382757.812,1421.382757812,6.646120528365e-10
1421383343.750,1421.383343750,6.387772553669e-10
1421383929.688,1421.383929688,6.342760043258e-10
1421384515.625,1421.384515625,6.529790633838e-10
1421385101.562,1421.385101563,6.575690595969e-10
1421385687.500,1421.385687500,6.609599450755e-10
1421386273.438,1421.386273437,6.599690131257e-10
1421386859.375,1421.386859375,6.518948327119e-10
1421387445.312,1421.387445312,6.452475413331e-10
1421388031.250,1421.388031250,6.363697777690e-10
1421388617.188,1421.388617187,6.406333536886e-10
1421389203.125,1421.389203125,6.306228313540e-10
1421389789.062,1421.389789063,6.306515659406e-10
1421390375.000,1421.390375000,6.262966167929e-10
1421390960.938,1421.390960938,6.221245605954e-10
1421391546.875,1421.391546875,6.240014682551e-10
1421392132.812,1421.392132812,6.237267360467e-10
1421392718.750,1421.392718750,6.311586308154e-10
1421393304.688,1421.393304687,6.225617731614e-10
1421393890.625,1421.393890625,6.241164507347e-10
1421394476.562,1421.394476562,6.327645312084e-10
1421395062.500,1421.395062500,6.279982360839e-10
1421395648.438,1421.395648438,6.317121219362e-10
1421396234.375,1421.396234375,6.226669196552e-10
1421396820.312,1421.396820313,6.234277946586e-10
1421397406.250,1421.397406250,6.256071442805e-10
1421397992.188,1421.397992187,6.462800823130e-10
1421398578.125,1421.398578125,6.357832379173e-10
1421399164.062,1421.399164062,5.969833418102e-10
1421399750.000,1421.399750000,6.139823366573e-10
1421400335.938,1421.400335937,6.215681005830e-10
1421400921.875,1421.400921875,6.264144738240e-10
1421401507.812,1421.401507813,6.058676297631e-10
1421402093.750,1421.402093750,6.083103652612e-10
1421402679.688,1421.402679688,6.026001624427e-10
1421403265.625,1421.403265625,5.995677972770e-10
1421403851.562,1421.403851562,5.971145565075e-10
1421404437.500,1421.404437500,6.125155500680e-10
1421405023.438,1421.405023437,6.152511331017e-10
1421405609.375,1421.405609375,6.034171952399e-10
1421406195.312,1421.406195312,5.882388410831e-10
1421406781.250,1421.406781250,5.914288188351e-10
1421407367.188,1421.407367188,6.052379639057e-10
1421407953.125,1421.407953125,6.104050215615e-10
1421408539.062,1421.408539063,6.046641059481e-10
1421409125.000,1421.409125000,5.982055460271e-10
1421409710.938,1421.409710937,5.972527175944e-10
1421410296.875,1421.410296875,6.022697380505e-10
1421410882.812,1421.410882812,6.086270095422e-10
1421411468.750,1421.411468750,5.977702644729e-10
1421412054.688,1421.412054687,5.921183120867e-10
1421412640.625,1421.412640625,5.918120241965e-10
1421413226.562,1421.413226563,5.902397730353e-10
1421413812.500,1421.413812500,5.856167219471e-10
1421414398.438,1421.414398438,5.859779100759e-10
1421414984.375,1421.414984375,5.901041667187e-10
1421415570.312,1421.415570312,5.888304757168e-10
1421416156.250,1421.416156250,5.800345942418e-10
1421416742.188,1421.416742187,5.932376880442e-10
1421417328.125,1421.417328125,5.756546419398e-10
1421417914.062,1421.417914062,5.696779178497e-10
1421418500.000,1421.418500000,5.787067973092e-10
1421419085.938,1421.419085938,5.715279559870e-10
1421419671.875,1421.419671875,5.734559393545e-10
1421420257.812,1421.420257813,5.764036761963e-10
1421420843.750,1421.420843750,5.727809385968e-10
1421421429.688,1421.421429687,5.695812017175e-10
1421422015.625,1421.422015625,5.707932059693e-10
1421422601.562,1421.422601562,5.693680484251e-10
1421423187.500,1421.423187500,5.688595692126e-10
1421423773.438,1421.423773437,5.625871405117e-10
1421424359.375,1421.424359375,5.606342287067e-10
1421424945.312,1421.424945313,5.602568622623e-10
1421425531.250,1421.425531250,5.714335560463e-10
1421426117.188,1421.426117188,5.694943676009e-10
1421426703.125,1421.426703125,5.645295063093e-10
1421427289.062,1421.427289062,5.530613754276e-10
1421427875.000,1421.427875000,5.483116854766e-10
1421428460.938,1421.428460937,5.580463348403e-10
1421429046.875,1421.429046875,5.557198870331e-10
1421429632.812,1421.429632812,5.483830240704e-10
1421430218.750,1421.430218750,5.467880117034e-10
1421430804.688,1421.430804688,5.657292235849e-10
1421431390.625,1421.431390625,5.485874439827e-10
1421431976.562,1421.431976563,5.487930130719e-10
1421432562.500,1421.432562500,5.617763446214e-10
1421433148.438,1421.433148437,5.529749645778e-10
1421433734.375,1421.433734375,5.559141698379e-10
1421434320.312,1421.434320312,5.520856046798e-10
1421434906.250,1421.434906250,5.441450916693e-10
1421435492.188,1421.435492187,5.345570512935e-10
1421436078.125,1421.436078125,5.556825277219e-10
1421436664.062,1421.436664063,5.580558467064e-10
1421437250.000,1421.437250000,5.465805475825e-10
1421437835.938,1421.437835938,5.546958287728e-10
1421438421.875,1421.438421875,5.378100398824e-10
1421439007.812,1421.439007812,5.461712421562e-10
1421439593.750,1421.439593750,5.458202865157e-10
1421440179.688,1421.440179687,5.422362372118e-10
1421440765.625,1421.440765625,5.477587532805e-10
1421441351.562,1421.441351562,5.305256019381e-10
1421441937.500,1421.441937500,5.404868193093e-10
1421442523.438,1421.442523438,5.370758239290e-10
1421443109.375,1421.443109375,5.241761708293e-10
1421443695.312,1421.443695313,5.267629269744e-10
1421444281.250,1421.444281250,5.184796765435e-10
1421444867.188,1421.444867187,5.342083767340e-10
1421445453.125,1421.445453125,5.430806602775e-10
1421446039.062,1421.446039062,5.359398831457e-10
1421446625.000,1421.446625000,5.397279974839e-10
1421447210.938,1421.447210937,5.382921340343e-10
1421447796.875,1421.447796875,5.299064703554e-10
1421448382.812,1421.448382813,5.266376957543e-10
1421448968.750,1421.448968750,5.328356522232e-10
1421449554.688,1421.449554688,5.236956271215e-10
1421450140.625,1421.450140625,5.183169865780e-10
1421450726.562,1421.450726562,5.202480419122e-10
1421451312.500,1421.451312500,5.170449529428e-10
1421451898.438,1421.451898437,5.318125569255e-10
1421452484.375,1421.452484375,5.130220825125e-10
1421453070.312,1421.453070312,5.179305285078e-10
1421453656.250,1421.453656250,5.210150211091e-10
1421454242.188,1421.454242188,5.165880507621e-10
1421454828.125,1421.454828125,5.215817703576e-10
1421455414.062,1421.455414063,5.184497637498e-10
1421456000.000,1421.456000000,5.114027678655e-10
1421456585.938,1421.456585937,5.019931614513e-10
1421457171.875,1421.457171875,5.088142591463e-10
1421457757.812,1421.457757812,5.052693446718e-10
1421458343.750,1421.458343750,5.059265526277e-10
1421458929.688,1421.458929687,5.042643687653e-10
1421459515.625,1421.459515625,4.986960092951e-10
1421460101.562,1421.460101563,5.034779783268e-10
1421460687.500,1421.460687500,5.007066985426e-10
1421461273.438,1421.461273438,4.993948741576e-10
1421461859.375,1421.461859375,4.933650418372e-10
1421462445.312,1421.462445312,4.931663615216e-10
1421463031.250,1421.463031250,4.939732119418e-10
1421463617.188,1421.463617187,4.876084615986e-10
1421464203.125,1421.464203125,4.945256811985e-10
1421464789.062,1421.464789062,4.891997679474e-10
1421465375.000,1421.465375000,4.811024695506e-10
1421465960.938,1421.465960938,4.970734254394e-10
1421466546.875,1421.466546875,4.846692853871e-10
1421467132.812,1421.467132813,4.749976959686e-10
1421467718.750,1421.467718750,4.857051622428e-10
1421468304.688,1421.468304687,4.846979453106e-10
1421468890.625,1421.468890625,4.794509811798e-10
1421469476.562,1421.469476562,4.764981243358e-10
1421470062.500,1421.470062500,4.749941512298e-10
1421470648.438,1421.470648437,4.782863418590e-10
1421471234.375,1421.471234375,4.769992262097e-10
1421471820.312,1421.471820313,4.671671527464e-10
1421472406.250,1421.472406250,4.773240400521e-10
1421472992.188,1421.472992188,4.831167514213e-10
1421473578.125,1421.473578125,4.724274597748e-10
1421474164.062,1421.474164062,4.640703987834e-10
1421474750.000,1421.474750000,4.841194979612e-10
1421475335.938,1421.475335937,4.804729381547e-10
1421475921.875,1421.475921875,4.692513641982e-10
1421476507.812,1421.476507812,4.686045199006e-10
1421477093.750,1421.477093750,4.751166170629e-10
1421477679.688,1421.477679688,4.754118697910e-10
1421478265.625,1421.478265625,4.580141501395e-10
1421478851.562,1421.478851563,4.687529406724e-10
1421479437.500,1421.479437500,4.631171116755e-10
1421480023.438,1421.480023437,4.688745043966e-10
1421480609.375,1421.480609375,4.762680461902e-10
1421481195.312,1421.481195312,4.608647516302e-10
1421481781.250,1421.481781250,4.579531176769e-10
1421482367.188,1421.482367187,4.561697911595e-10
1421482953.125,1421.482953125,4.578181475801e-10
1421483539.062,1421.483539063,4.699852099233e-10
1421484125.000,1421.484125000,4.599790889361e-10
1421484710.938,1421.484710938,4.594713360550e-10
1421485296.875,1421.485296875,4.650780245778e-10
1421485882.812,1421.485882812,4.518322414501e-10
1421486468.750,1421.486468750,4.463176662993e-10
1421487054.688,1421.487054687,4.467318686957e-10
1421487640.625,1421.487640625,4.320874985135e-10
1421488226.562,1421.488226562,4.422301965196e-10
1421488812.500,1421.488812500,4.503956032142e-10
1421489398.438,1421.489398438,4.513809069123e-10
1421489984.375,1421.489984375,4.673503355263e-10
1421490570.312,1421.490570313,4.531764108720e-10
1421491156.250,1421.491156250,4.498726084359e-10
1421491742.188,1421.491742187,4.512884724542e-10
1421492328.125,1421.492328125,4.467638336176e-10
1421492914.062,1421.492914062,4.363743273728e-10
1421493500.000,1421.493500000,4.416856554361e-10
1421494085.938,1421.494085937,4.311736178639e-10
1421494671.875,1421.494671875,4.295095098476e-10
1421495257.812,1421.495257813,4.358407125646e-10
1421495843.750,1421.495843750,4.371873677305e-10
1421496429.688,1421.496429688,4.317618910710e-10
1421497015.625,1421.497015625,4.369791184528e-10
1421497601.562,1421.497601562,4.408020217825e-10
1421498187.500,1421.498187500,4.339158217930e-10
1421498773.438,1421.498773437,4.289773137343e-10
1421499359.375,1421.499359375,4.200360787782e-10
1421499945.312,1421.499945312,4.352486741238e-10
1421500531.250,1421.500531250,4.276443430558e-10
1421501117.188,1421.501117188,4.306372568214e-10
1421501703.125,1421.501703125,4.238608200284e-10
1421502289.062,1421.502289063,4.249748171230e-10
1421502875.000,1421.502875000,4.340418521337e-10
1421503460.938,1421.503460937,4.348137811007e-10
1421504046.875,1421.504046875,4.362706467445e-10
1421504632.812,1421.504632812,4.212676152851e-10
1421505218.750,1421.505218750,4.153702232106e-10
1421505804.688,1421.505804687,4.261082137576e-10
1421506390.625,1421.506390625,4.224729386444e-10
1421506976.562,1421.506976563,4.192681816538e-10
1421507562.500,1421.507562500,4.158421836465e-10
1421508148.438,1421.508148438,4.179696121021e-10
1421508734.375,1421.508734375,4.147665440585e-10
1421509320.312,1421.509320312,4.191006290785e-10
1421509906.250,1421.509906250,4.158227257020e-10
1421510492.188,1421.510492187,4.044190159443e-10
1421511078.125,1421.511078125,4.094046681119e-10
1421511664.062,1421.511664062,4.055467658757e-10
1421512250.000,1421.512250000,4.204426939883e-10
1421512835.938,1421.512835938,4.208696112689e-10
1421513421.875,1421.513421875,4.167739526962e-10
1421514007.812,1421.514007813,4.121726381678e-10
1421514593.750,1421.514593750,4.099100767048e-10
1421515179.688,1421.515179687,4.022850889275e-10
1421515765.625,1421.515765625,4.034985552924e-10
1421516351.562,1421.516351562,4.064941067475e-10
1421516937.500,1421.516937500,4.068332355360e-10
1421517523.438,1421.517523437,4.057117309056e-10
1421518109.375,1421.518109375,4.003889535454e-10
1421518695.312,1421.518695313,3.963627229073e-10
1421519281.250,1421.519281250,3.974494901532e-10
1421519867.188,1421.519867188,4.025290324898e-10
1421520453.125,1421.520453125,4.091006696303e-10
1421521039.062,1421.521039062,4.008413746532e-10
1421521625.000,1421.521625000,3.855608704714e-10
1421522210.938,1421.522210937,3.899886595674e-10
1421522796.875,1421.522796875,3.885841118346e-10
1421523382.812,1421.523382812,3.839704770778e-10
1421523968.750,1421.523968750,4.004007306713e-10
1421524554.688,1421.524554688,3.978558822782e-10
1421525140.625,1421.525140625,3.977656464105e-10
1421525726.562,1421.525726563,4.016085856796e-10
1421526312.500,1421.526312500,4.002074311267e-10
1421526898.438,1421.526898437,4.048060227306e-10
1421527484.375,1421.527484375,4.010668513117e-10
1421528070.312,1421.528070312,3.950028847195e-10
1421528656.250,1421.528656250,3.855793288626e-10
1421529242.188,1421.529242187,3.873539564783e-10
1421529828.125,1421.529828125,3.890322266935e-10
1421530414.062,1421.530414063,3.832652985634e-10
1421531000.000,1421.531000000,3.803843577214e-10
1421531585.938,1421.531585938,3.905173247786e-10
1421532171.875,1421.532171875,3.858029989938e-10
1421532757.812,1421.532757812,3.768979790573e-10
1421533343.750,1421.533343750,3.768332379968e-10
1421533929.688,1421.533929687,3.860921646008e-10
1421534515.625,1421.534515625,3.933521425364e-10
1421535101.562,1421.535101562,3.746249493600e-10
1421535687.500,1421.535687500,3.774679968228e-10
1421536273.438,1421.536273438,3.729453270243e-10
1421536859.375,1421.536859375,3.731958433535e-10
1421537445.312,1421.537445313,3.801249427683e-10
1421538031.250,1421.538031250,3.817933426719e-10
1421538617.188,1421.538617187,3.791194698884e-10
1421539203.125,1421.539203125,3.802408980215e-10
1421539789.062,1421.539789062,3.862473556109e-10
1421540375.000,1421.540375000,3.813272153949e-10
1421540960.938,1421.540960937,3.800093481796e-10
1421541546.875,1421.541546875,3.846030083208e-10
1421542132.812,1421.542132813,3.762499373642e-10
1421542718.750,1421.542718750,3.774236927890e-10
1421543304.688,1421.543304688,3.785615481168e-10
1421543890.625,1421.543890625,3.592486105094e-10
1421544476.562,1421.544476562,3.590486403487e-10
1421545062.500,1421.545062500,3.626927866271e-10
1421545648.438,1421.545648437,3.669939320962e-10
1421546234.375,1421.546234375,3.743763884721e-10
1421546820.312,1421.546820312,3.752638867501e-10
1421547406.250,1421.547406250,3.557624769515e-10
1421547992.188,1421.547992188,3.554685193874e-10
1421548578.125,1421.548578125,3.625103544728e-10
1421549164.062,1421.549164063,3.699197489769e-10
1421549750.000,1421.549750000,3.725700584345e-10
1421550335.938,1421.550335937,3.641045478822e-10
1421550921.875,1421.550921875,3.573717263478e-10
1421551507.812,1421.551507812,3.644101038190e-10
1421552093.750,1421.552093750,3.630066064848e-10
1421552679.688,1421.552679687,3.631490831999e-10
1421553265.625,1421.553265625,3.533230036245e-10
1421553851.562,1421.553851563,3.524065131585e-10
1421554437.500,1421.554437500,3.595077457616e-10
1421555023.438,1421.555023438,3.595132906234e-10
1421555609.375,1421.555609375,3.623153756763e-10
1421556195.312,1421.556195312,3.632926137292e-10
1421556781.250,1421.556781250,3.606291807114e-10
1421557367.188,1421.557367187,3.576602305070e-10
1421557953.125,1421.557953125,3.457146792176e-10
1421558539.062,1421.558539062,3.522756662806e-10
1421559125.000,1421.559125000,3.542676505786e-10
1421559710.938,1421.559710938,3.621441502649e-10
1421560296.875,1421.560296875,3.584958576645e-10
1421560882.812,1421.560882813,3.439495862929e-10
1421561468.750,1421.561468750,3.418641770246e-10
1421562054.688,1421.562054687,3.513235438033e-10
1421562640.625,1421.562640625,3.476347652930e-10
1421563226.562,1421.563226562,3.516829540200e-10
1421563812.500,1421.563812500,3.485129383159e-10
1421564398.438,1421.564398437,3.461588361820e-10
1421564984.375,1421.564984375,3.480640284461e-10
1421565570.312,1421.565570313,3.482951077491e-10
1421566156.250,1421.566156250,3.458783400931e-10
1421566742.188,1421.566742188,3.440894568421e-10
1421567328.125,1421.567328125,3.465934326674e-10
1421567914.062,1421.567914062,3.470463512346e-10
