# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:27.157411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421347015.625,1421.347015625,7.326514843471e-10
1421347601.562,1421.347601562,7.148382167101e-10
1421348187.500,1421.348187500,7.195849511427e-10
1421348773.438,1421.348773438,7.217166407520e-10
1421349359.375,1421.349359375,7.301562340883e-10
1421349945.312,1421.349945313,7.162962604479e-10
1421350531.250,1421.350531250,7.135088820066e-10
1421351117.188,1421.351117187,7.263821048232e-10
1421351703.125,1421.351703125,7.282906072395e-10
1421352289.062,1421.352289062,7.061210826212e-10
1421352875.000,1421.352875000,6.908142111997e-10
1421353460.938,1421.353460937,6.932065692467e-10
1421354046.875,1421.354046875,6.893143606287e-10
1421354632.812,1421.354632813,7.010509145949e-10
1421355218.750,1421.355218750,7.049457583110e-10
1421355804.688,1421.355804688,7.076192037721e-10
1421356390.625,1421.356390625,7.113033070464e-10
1421356976.562,1421.356976562,7.096943840762e-10
1421357562.500,1421.357562500,7.102029803107e-10
1421358148.438,1421.358148437,7.154883540648e-10
1421358734.375,1421.358734375,7.100193829042e-10
1421359320.312,1421.359320312,6.961700110656e-10
1421359906.250,1421.359906250,6.829072754824e-10
1421360492.188,1421.360492188,6.966210674162e-10
1421361078.125,1421.361078125,6.956920367541e-10
1421361664.062,1421.361664063,6.881096097593e-10
1421362250.000,1421.362250000,6.923211370764e-10
1421362835.938,1421.362835937,6.892271385294e-10
1421363421.875,1421.363421875,7.107349353782e-10
1421364007.812,1421.364007812,7.034573685268e-10
1421364593.750,1421.364593750,6.848705871104e-10
1421365179.688,1421.365179687,6.792128580912e-10
1421365765.625,1421.365765625,7.024595091093e-10
1421366351.562,1421.366351563,6.818618033892e-10
1421366937.500,1421.366937500,6.923391477323e-10
1421367523.438,1421.367523438,6.877738183288e-10
1421368109.375,1421.368109375,6.696015475923e-10
1421368695.312,1421.368695312,7.049823371687e-10
1421369281.250,1421.369281250,7.010269053636e-10
1421369867.188,1421.369867187,6.749708856471e-10
1421370453.125,1421.370453125,6.750750749278e-10
1421371039.062,1421.371039062,6.725043029267e-10
1421371625.000,1421.371625000,6.908566685326e-10
1421372210.938,1421.372210938,6.771660139627e-10
1421372796.875,1421.372796875,6.630828398271e-10
1421373382.812,1421.373382813,6.699217415914e-10
1421373968.750,1421.373968750,6.603791639207e-10
1421374554.688,1421.374554687,6.607001140954e-10
1421375140.625,1421.375140625,6.690258778578e-10
1421375726.562,1421.375726562,6.666250543681e-10
1421376312.500,1421.376312500,6.626936261666e-10
1421376898.438,1421.376898437,6.688435353553e-10
1421377484.375,1421.377484375,6.718513934433e-10
1421378070.312,1421.378070313,6.588612939319e-10
1421378656.250,1421.378656250,6.598978472149e-10
1421379242.188,1421.379242188,6.591038792975e-10
1421379828.125,1421.379828125,6.543903900386e-10
1421380414.062,1421.380414062,6.662706043222e-10
1421381000.000,1421.381000000,6.700237351063e-10
1421381585.938,1421.381585937,6.582047498792e-10
1421382171.875,1421.382171875,6.450726106317e-10
1421382757.812,1421.382757812,6.396447310696e-10
1421383343.750,1421.383343750,6.548342635590e-10
1421383929.688,1421.383929688,6.520441267313e-10
1421384515.625,1421.384515625,6.589914378359e-10
1421385101.562,1421.385101563,6.684968905027e-10
1421385687.500,1421.385687500,6.737159984583e-10
1421386273.438,1421.386273437,6.583212479812e-10
1421386859.375,1421.386859375,6.482726975718e-10
1421387445.312,1421.387445312,6.597781420982e-10
1421388031.250,1421.388031250,6.562188646792e-10
1421388617.188,1421.388617187,6.525249684949e-10
1421389203.125,1421.389203125,6.455468367448e-10
1421389789.062,1421.389789063,6.472902687035e-10
1421390375.000,1421.390375000,6.420791343960e-10
1421390960.938,1421.390960938,6.289057895170e-10
1421391546.875,1421.391546875,6.313140246812e-10
1421392132.812,1421.392132812,5.998509561017e-10
1421392718.750,1421.392718750,6.353114672224e-10
1421393304.688,1421.393304687,6.454906046482e-10
1421393890.625,1421.393890625,6.465308446374e-10
1421394476.562,1421.394476562,6.400883319268e-10
1421395062.500,1421.395062500,6.336123962110e-10
1421395648.438,1421.395648438,6.175918775428e-10
1421396234.375,1421.396234375,6.026844934744e-10
1421396820.312,1421.396820313,6.153314171488e-10
1421397406.250,1421.397406250,6.184002341912e-10
1421397992.188,1421.397992187,6.150559300853e-10
1421398578.125,1421.398578125,6.175666764358e-10
1421399164.062,1421.399164062,6.234566069308e-10
1421399750.000,1421.399750000,6.213729184471e-10
1421400335.938,1421.400335937,6.197666587067e-10
1421400921.875,1421.400921875,6.204036483918e-10
1421401507.812,1421.401507813,6.221588544992e-10
1421402093.750,1421.402093750,6.175969823561e-10
1421402679.688,1421.402679688,6.206545384778e-10
1421403265.625,1421.403265625,6.231626815548e-10
1421403851.562,1421.403851562,6.166990554345e-10
1421404437.500,1421.404437500,6.295557090223e-10
1421405023.438,1421.405023437,6.191164038216e-10
1421405609.375,1421.405609375,6.146585969973e-10
1421406195.312,1421.406195312,6.144268529973e-10
1421406781.250,1421.406781250,6.200794919153e-10
1421407367.188,1421.407367188,6.237920031583e-10
1421407953.125,1421.407953125,6.231651880346e-10
1421408539.062,1421.408539063,6.325141994757e-10
1421409125.000,1421.409125000,6.035167141214e-10
1421409710.938,1421.409710937,5.916194611601e-10
1421410296.875,1421.410296875,6.008320380784e-10
1421410882.812,1421.410882812,5.864049667635e-10
1421411468.750,1421.411468750,6.018248614307e-10
1421412054.688,1421.412054687,5.980134730281e-10
1421412640.625,1421.412640625,6.049315746093e-10
1421413226.562,1421.413226563,5.981759368857e-10
1421413812.500,1421.413812500,5.987818548827e-10
1421414398.438,1421.414398438,5.894941414650e-10
1421414984.375,1421.414984375,5.815493485184e-10
1421415570.312,1421.415570312,5.794459582312e-10
1421416156.250,1421.416156250,5.772329289576e-10
1421416742.188,1421.416742187,5.873433507715e-10
1421417328.125,1421.417328125,5.736716559503e-10
1421417914.062,1421.417914062,5.753236556265e-10
1421418500.000,1421.418500000,5.838462983039e-10
1421419085.938,1421.419085938,5.924917040195e-10
1421419671.875,1421.419671875,5.826566048678e-10
1421420257.812,1421.420257813,5.682024834825e-10
1421420843.750,1421.420843750,5.742086654499e-10
1421421429.688,1421.421429687,5.879187066471e-10
1421422015.625,1421.422015625,5.790558868052e-10
1421422601.562,1421.422601562,5.773553657502e-10
1421423187.500,1421.423187500,5.799102537722e-10
1421423773.438,1421.423773437,5.649664890607e-10
1421424359.375,1421.424359375,5.653520127196e-10
1421424945.312,1421.424945313,5.656878419005e-10
1421425531.250,1421.425531250,5.744145012947e-10
1421426117.188,1421.426117188,5.802488290882e-10
1421426703.125,1421.426703125,5.780454502985e-10
1421427289.062,1421.427289062,5.757861903283e-10
1421427875.000,1421.427875000,5.611578765342e-10
1421428460.938,1421.428460937,5.543740652580e-10
1421429046.875,1421.429046875,5.692400242024e-10
1421429632.812,1421.429632812,5.727993900615e-10
1421430218.750,1421.430218750,5.597718461348e-10
1421430804.688,1421.430804688,5.432025497206e-10
1421431390.625,1421.431390625,5.567669343688e-10
1421431976.562,1421.431976563,5.564707115909e-10
1421432562.500,1421.432562500,5.451636813230e-10
1421433148.438,1421.433148437,5.487026973498e-10
1421433734.375,1421.433734375,5.623232136697e-10
1421434320.312,1421.434320312,5.608219887066e-10
1421434906.250,1421.434906250,5.412969951347e-10
1421435492.188,1421.435492187,5.403148854853e-10
1421436078.125,1421.436078125,5.556360069593e-10
1421436664.062,1421.436664063,5.490691373473e-10
1421437250.000,1421.437250000,5.421112435663e-10
1421437835.938,1421.437835938,5.388576911486e-10
1421438421.875,1421.438421875,5.600423747859e-10
1421439007.812,1421.439007812,5.603889294822e-10
1421439593.750,1421.439593750,5.620078751257e-10
1421440179.688,1421.440179687,5.651642599175e-10
1421440765.625,1421.440765625,5.442681625608e-10
1421441351.562,1421.441351562,5.310688639303e-10
1421441937.500,1421.441937500,5.325353843841e-10
1421442523.438,1421.442523438,5.299698527821e-10
1421443109.375,1421.443109375,5.302902707471e-10
1421443695.312,1421.443695313,5.492956782144e-10
1421444281.250,1421.444281250,5.503329057568e-10
1421444867.188,1421.444867187,5.262454047057e-10
1421445453.125,1421.445453125,5.323539493782e-10
1421446039.062,1421.446039062,5.300872104346e-10
1421446625.000,1421.446625000,5.237363198357e-10
1421447210.938,1421.447210937,5.089233389524e-10
1421447796.875,1421.447796875,5.227857813697e-10
1421448382.812,1421.448382813,5.339851525197e-10
1421448968.750,1421.448968750,5.313641153891e-10
1421449554.688,1421.449554688,5.187969911707e-10
1421450140.625,1421.450140625,5.213743543307e-10
1421450726.562,1421.450726562,5.260165587738e-10
1421451312.500,1421.451312500,5.143209326350e-10
1421451898.438,1421.451898437,5.179765321595e-10
1421452484.375,1421.452484375,5.215980338365e-10
1421453070.312,1421.453070312,5.150416531707e-10
1421453656.250,1421.453656250,5.160194191111e-10
1421454242.188,1421.454242188,5.158879596571e-10
1421454828.125,1421.454828125,5.129463911345e-10
1421455414.062,1421.455414063,5.090048654061e-10
1421456000.000,1421.456000000,5.003844253010e-10
1421456585.938,1421.456585937,5.004924847612e-10
1421457171.875,1421.457171875,4.947187190308e-10
1421457757.812,1421.457757812,4.994013740935e-10
1421458343.750,1421.458343750,5.150419387300e-10
1421458929.688,1421.458929687,5.265593258082e-10
1421459515.625,1421.459515625,5.108203043835e-10
1421460101.562,1421.460101563,5.062571251347e-10
1421460687.500,1421.460687500,5.114774533835e-10
1421461273.438,1421.461273438,5.010315760174e-10
1421461859.375,1421.461859375,5.028303096221e-10
1421462445.312,1421.462445312,5.067108227394e-10
1421463031.250,1421.463031250,5.115314727470e-10
1421463617.188,1421.463617187,5.070010457133e-10
1421464203.125,1421.464203125,4.958830769713e-10
1421464789.062,1421.464789062,4.854111282477e-10
1421465375.000,1421.465375000,4.802512199346e-10
1421465960.938,1421.465960938,4.768482554220e-10
1421466546.875,1421.466546875,4.821090454560e-10
1421467132.812,1421.467132813,4.815051301990e-10
1421467718.750,1421.467718750,4.808018727699e-10
1421468304.688,1421.468304687,4.824424446911e-10
1421468890.625,1421.468890625,4.763612607684e-10
1421469476.562,1421.469476562,4.844493024815e-10
1421470062.500,1421.470062500,4.805479164177e-10
1421470648.438,1421.470648437,4.903578275190e-10
1421471234.375,1421.471234375,4.803784599625e-10
1421471820.312,1421.471820313,4.717168848894e-10
1421472406.250,1421.472406250,4.755682216896e-10
1421472992.188,1421.472992188,4.767065958060e-10
1421473578.125,1421.473578125,4.741382766836e-10
1421474164.062,1421.474164062,4.686577521439e-10
1421474750.000,1421.474750000,4.695490679240e-10
1421475335.938,1421.475335937,4.853728569767e-10
1421475921.875,1421.475921875,4.872988185752e-10
1421476507.812,1421.476507812,4.910231761066e-10
1421477093.750,1421.477093750,4.829629317072e-10
1421477679.688,1421.477679688,4.660638056799e-10
1421478265.625,1421.478265625,4.667264769744e-10
1421478851.562,1421.478851563,4.715359308566e-10
1421479437.500,1421.479437500,4.707948836865e-10
1421480023.438,1421.480023437,4.566710297134e-10
1421480609.375,1421.480609375,4.468069053038e-10
1421481195.312,1421.481195312,4.552747461370e-10
1421481781.250,1421.481781250,4.677805874017e-10
1421482367.188,1421.482367187,4.652830279509e-10
1421482953.125,1421.482953125,4.619475689959e-10
1421483539.062,1421.483539063,4.666132508427e-10
1421484125.000,1421.484125000,4.498789478651e-10
1421484710.938,1421.484710938,4.518703085853e-10
1421485296.875,1421.485296875,4.589332556392e-10
1421485882.812,1421.485882812,4.522732397041e-10
1421486468.750,1421.486468750,4.553227078358e-10
1421487054.688,1421.487054687,4.420400602012e-10
1421487640.625,1421.487640625,4.458967878178e-10
1421488226.562,1421.488226562,4.457804124313e-10
1421488812.500,1421.488812500,4.481626611729e-10
1421489398.438,1421.489398438,4.532639549120e-10
1421489984.375,1421.489984375,4.545511318917e-10
1421490570.312,1421.490570313,4.455846921695e-10
1421491156.250,1421.491156250,4.383164437756e-10
1421491742.188,1421.491742187,4.370315449029e-10
1421492328.125,1421.492328125,4.478532732557e-10
1421492914.062,1421.492914062,4.479190210915e-10
1421493500.000,1421.493500000,4.481421564816e-10
1421494085.938,1421.494085937,4.526260659253e-10
1421494671.875,1421.494671875,4.511934520367e-10
1421495257.812,1421.495257813,4.404236769176e-10
1421495843.750,1421.495843750,4.352365021555e-10
1421496429.688,1421.496429688,4.312908886989e-10
1421497015.625,1421.497015625,4.226521588480e-10
1421497601.562,1421.497601562,4.288363044237e-10
1421498187.500,1421.498187500,4.379810900845e-10
1421498773.438,1421.498773437,4.377749388001e-10
1421499359.375,1421.499359375,4.310696382238e-10
1421499945.312,1421.499945312,4.347074742158e-10
1421500531.250,1421.500531250,4.234659228685e-10
1421501117.188,1421.501117188,4.332588857892e-10
1421501703.125,1421.501703125,4.353719280202e-10
1421502289.062,1421.502289063,4.402027799915e-10
1421502875.000,1421.502875000,4.475065227131e-10
1421503460.938,1421.503460937,4.319922938079e-10
1421504046.875,1421.504046875,4.288406315746e-10
1421504632.812,1421.504632812,4.228245104064e-10
1421505218.750,1421.505218750,4.259692540417e-10
1421505804.688,1421.505804687,4.211107678910e-10
1421506390.625,1421.506390625,4.147018270270e-10
1421506976.562,1421.506976563,4.211416831420e-10
1421507562.500,1421.507562500,4.232192528363e-10
1421508148.438,1421.508148438,4.284146031010e-10
1421508734.375,1421.508734375,4.180779686795e-10
1421509320.312,1421.509320312,4.237488306482e-10
1421509906.250,1421.509906250,4.080941179566e-10
1421510492.188,1421.510492187,4.031982636754e-10
1421511078.125,1421.511078125,4.002735310535e-10
1421511664.062,1421.511664062,3.970748612071e-10
1421512250.000,1421.512250000,4.121271686721e-10
1421512835.938,1421.512835938,4.142248593395e-10
1421513421.875,1421.513421875,4.096237065240e-10
1421514007.812,1421.514007813,4.123227487105e-10
1421514593.750,1421.514593750,4.030086450167e-10
1421515179.688,1421.515179687,4.043442585636e-10
1421515765.625,1421.515765625,4.046438888478e-10
1421516351.562,1421.516351562,4.143138842542e-10
1421516937.500,1421.516937500,4.151467546444e-10
1421517523.438,1421.517523437,4.042993272802e-10
1421518109.375,1421.518109375,4.033618805162e-10
1421518695.312,1421.518695313,4.132819238263e-10
1421519281.250,1421.519281250,4.060214451020e-10
1421519867.188,1421.519867188,4.111632242548e-10
1421520453.125,1421.520453125,4.136737312663e-10
1421521039.062,1421.521039062,4.109072267007e-10
1421521625.000,1421.521625000,4.090205431703e-10
1421522210.938,1421.522210937,4.062866278146e-10
1421522796.875,1421.522796875,3.983505065665e-10
1421523382.812,1421.523382812,4.005368138094e-10
1421523968.750,1421.523968750,3.940200515557e-10
1421524554.688,1421.524554688,4.014180541517e-10
1421525140.625,1421.525140625,4.010674336916e-10
1421525726.562,1421.525726563,3.906264802479e-10
1421526312.500,1421.526312500,3.944386576454e-10
1421526898.438,1421.526898437,3.960444670148e-10
1421527484.375,1421.527484375,3.903199910796e-10
1421528070.312,1421.528070312,3.889250386554e-10
1421528656.250,1421.528656250,3.926741932953e-10
1421529242.188,1421.529242187,3.874679887871e-10
1421529828.125,1421.529828125,3.863272878783e-10
1421530414.062,1421.530414063,3.735740176866e-10
1421531000.000,1421.531000000,3.752229398305e-10
1421531585.938,1421.531585938,3.900162757152e-10
1421532171.875,1421.532171875,3.918361190086e-10
1421532757.812,1421.532757812,3.915724229974e-10
1421533343.750,1421.533343750,3.922486946364e-10
1421533929.688,1421.533929687,3.805552804924e-10
1421534515.625,1421.534515625,3.807640649106e-10
1421535101.562,1421.535101562,3.803735327091e-10
1421535687.500,1421.535687500,3.839640093648e-10
1421536273.438,1421.536273438,3.742830162319e-10
1421536859.375,1421.536859375,3.874826261041e-10
