# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:14.991403+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421385687.500,1421.385687500,6.558355184230e-10
1421386273.438,1421.386273437,6.431573737003e-10
1421386859.375,1421.386859375,6.429541487509e-10
1421387445.312,1421.387445312,6.480289486593e-10
1421388031.250,1421.388031250,6.411671031634e-10
1421388617.188,1421.388617187,6.432324004587e-10
1421389203.125,1421.389203125,6.379433361658e-10
1421389789.062,1421.389789063,6.472737547755e-10
1421390375.000,1421.390375000,6.502102264945e-10
1421390960.938,1421.390960938,6.507276105677e-10
1421391546.875,1421.391546875,6.521887157729e-10
1421392132.812,1421.392132812,6.454349364071e-10
1421392718.750,1421.392718750,6.349510316992e-10
1421393304.688,1421.393304687,6.336480043784e-10
1421393890.625,1421.393890625,6.478187962554e-10
1421394476.562,1421.394476562,6.369470752412e-10
1421395062.500,1421.395062500,6.412500306807e-10
1421395648.438,1421.395648438,6.417284618754e-10
1421396234.375,1421.396234375,6.331816740444e-10
1421396820.312,1421.396820313,6.390029916585e-10
1421397406.250,1421.397406250,6.238538331084e-10
1421397992.188,1421.397992187,6.168306823542e-10
1421398578.125,1421.398578125,6.309501334968e-10
1421399164.062,1421.399164062,6.310548304279e-10
1421399750.000,1421.399750000,6.231284030452e-10
1421400335.938,1421.400335937,6.229667654204e-10
1421400921.875,1421.400921875,6.337212019895e-10
1421401507.812,1421.401507813,6.161322664682e-10
1421402093.750,1421.402093750,6.171679341482e-10
1421402679.688,1421.402679688,6.319868016957e-10
1421403265.625,1421.403265625,6.224116473792e-10
1421403851.562,1421.403851562,6.238620259200e-10
1421404437.500,1421.404437500,6.187647486412e-10
1421405023.438,1421.405023437,5.907189718470e-10
1421405609.375,1421.405609375,5.938903241220e-10
1421406195.312,1421.406195312,6.057926422937e-10
1421406781.250,1421.406781250,6.080888550278e-10
1421407367.188,1421.407367188,5.915953042087e-10
1421407953.125,1421.407953125,5.944308697570e-10
1421408539.062,1421.408539063,6.074631328735e-10
1421409125.000,1421.409125000,6.061506763284e-10
1421409710.938,1421.409710937,6.064934197927e-10
1421410296.875,1421.410296875,5.864230090038e-10
1421410882.812,1421.410882812,5.964515783826e-10
1421411468.750,1421.411468750,6.108897299721e-10
1421412054.688,1421.412054687,6.121066342446e-10
1421412640.625,1421.412640625,5.925433274429e-10
1421413226.562,1421.413226563,5.974173870290e-10
1421413812.500,1421.413812500,5.917624599495e-10
1421414398.438,1421.414398438,5.850740334904e-10
1421414984.375,1421.414984375,5.849206726955e-10
1421415570.312,1421.415570312,5.876888186472e-10
1421416156.250,1421.416156250,5.885793642294e-10
1421416742.188,1421.416742187,5.953773350285e-10
1421417328.125,1421.417328125,6.050051627812e-10
1421417914.062,1421.417914062,5.895094697450e-10
1421418500.000,1421.418500000,5.785358311919e-10
1421419085.938,1421.419085938,5.792718013424e-10
1421419671.875,1421.419671875,5.738104249548e-10
1421420257.812,1421.420257813,5.766271435950e-10
1421420843.750,1421.420843750,5.643235104509e-10
1421421429.688,1421.421429687,5.645784573073e-10
1421422015.625,1421.422015625,5.813659983129e-10
1421422601.562,1421.422601562,5.828917493928e-10
1421423187.500,1421.423187500,5.989452231186e-10
1421423773.438,1421.423773437,6.182126289880e-10
1421424359.375,1421.424359375,5.912127273721e-10
1421424945.312,1421.424945313,5.660030321514e-10
1421425531.250,1421.425531250,5.683734855939e-10
1421426117.188,1421.426117188,5.817328878109e-10
1421426703.125,1421.426703125,5.928558217296e-10
1421427289.062,1421.427289062,5.715182007307e-10
1421427875.000,1421.427875000,5.752888300259e-10
1421428460.938,1421.428460937,5.771887092218e-10
1421429046.875,1421.429046875,5.815298834529e-10
1421429632.812,1421.429632812,5.758912708388e-10
1421430218.750,1421.430218750,5.621878270273e-10
1421430804.688,1421.430804688,5.732861892091e-10
1421431390.625,1421.431390625,5.743998269282e-10
1421431976.562,1421.431976563,5.531699618959e-10
1421432562.500,1421.432562500,5.640054596763e-10
1421433148.438,1421.433148437,5.665984838783e-10
1421433734.375,1421.433734375,5.690848281813e-10
1421434320.312,1421.434320312,5.650734476328e-10
1421434906.250,1421.434906250,5.484842313582e-10
1421435492.188,1421.435492187,5.503805337172e-10
1421436078.125,1421.436078125,5.562043649751e-10
1421436664.062,1421.436664063,5.687889369774e-10
1421437250.000,1421.437250000,5.419673828628e-10
1421437835.938,1421.437835938,5.506903722349e-10
1421438421.875,1421.438421875,5.638201346555e-10
1421439007.812,1421.439007812,5.573143053602e-10
1421439593.750,1421.439593750,5.466019058007e-10
1421440179.688,1421.440179687,5.529706297056e-10
1421440765.625,1421.440765625,5.471902782693e-10
1421441351.562,1421.441351562,5.277035730106e-10
1421441937.500,1421.441937500,5.188058405756e-10
1421442523.438,1421.442523438,5.310338772189e-10
1421443109.375,1421.443109375,5.413883210870e-10
1421443695.312,1421.443695313,5.335078426009e-10
1421444281.250,1421.444281250,5.300879207382e-10
1421444867.188,1421.444867187,5.378052308109e-10
1421445453.125,1421.445453125,5.340931034716e-10
1421446039.062,1421.446039062,5.378438829972e-10
1421446625.000,1421.446625000,5.374166260821e-10
1421447210.938,1421.447210937,5.123519574632e-10
1421447796.875,1421.447796875,5.165696398057e-10
1421448382.812,1421.448382813,5.307836425259e-10
1421448968.750,1421.448968750,5.202098717580e-10
1421449554.688,1421.449554688,5.061054502191e-10
1421450140.625,1421.450140625,5.054290036743e-10
1421450726.562,1421.450726562,5.113903190504e-10
1421451312.500,1421.451312500,5.178136827186e-10
1421451898.438,1421.451898437,5.259320072620e-10
1421452484.375,1421.452484375,5.195968116513e-10
1421453070.312,1421.453070312,5.075877475740e-10
1421453656.250,1421.453656250,5.105420921407e-10
1421454242.188,1421.454242188,5.068241064561e-10
1421454828.125,1421.454828125,5.178516409493e-10
1421455414.062,1421.455414063,5.118600336580e-10
1421456000.000,1421.456000000,5.058155607237e-10
1421456585.938,1421.456585937,5.159812575329e-10
1421457171.875,1421.457171875,5.198476597802e-10
1421457757.812,1421.457757812,5.217371039412e-10
1421458343.750,1421.458343750,4.996524636772e-10
1421458929.688,1421.458929687,4.945724041289e-10
1421459515.625,1421.459515625,5.025363436804e-10
1421460101.562,1421.460101563,5.043994834259e-10
1421460687.500,1421.460687500,4.996627358331e-10
1421461273.438,1421.461273438,5.007040385758e-10
1421461859.375,1421.461859375,5.062478416701e-10
1421462445.312,1421.462445312,4.934278864796e-10
1421463031.250,1421.463031250,4.967689165297e-10
1421463617.188,1421.463617187,5.012412960230e-10
1421464203.125,1421.464203125,4.966992402932e-10
1421464789.062,1421.464789062,4.934079615551e-10
1421465375.000,1421.465375000,4.860880685964e-10
1421465960.938,1421.465960938,4.909154099767e-10
1421466546.875,1421.466546875,4.906140159277e-10
1421467132.812,1421.467132813,4.839555575337e-10
1421467718.750,1421.467718750,4.827708798123e-10
1421468304.688,1421.468304687,4.936707566019e-10
1421468890.625,1421.468890625,4.958080809942e-10
1421469476.562,1421.469476562,4.919056193890e-10
1421470062.500,1421.470062500,4.839763550442e-10
1421470648.438,1421.470648437,4.809934292494e-10
1421471234.375,1421.471234375,4.804908733473e-10
1421471820.312,1421.471820313,4.916430721783e-10
1421472406.250,1421.472406250,4.896976182004e-10
1421472992.188,1421.472992188,4.784685407555e-10
1421473578.125,1421.473578125,4.754148923016e-10
1421474164.062,1421.474164062,4.786467660620e-10
1421474750.000,1421.474750000,4.791497888710e-10
1421475335.938,1421.475335937,4.812330597273e-10
1421475921.875,1421.475921875,4.734612197298e-10
1421476507.812,1421.476507812,4.678975034351e-10
1421477093.750,1421.477093750,4.663741909560e-10
1421477679.688,1421.477679688,4.524685998706e-10
1421478265.625,1421.478265625,4.575449303366e-10
1421478851.562,1421.478851563,4.709475126168e-10
1421479437.500,1421.479437500,4.703044253627e-10
1421480023.438,1421.480023437,4.755705881566e-10
1421480609.375,1421.480609375,4.716940285512e-10
1421481195.312,1421.481195312,4.744643283088e-10
1421481781.250,1421.481781250,4.774038920977e-10
1421482367.188,1421.482367187,4.711852160120e-10
1421482953.125,1421.482953125,4.663607628662e-10
1421483539.062,1421.483539063,4.686418084939e-10
1421484125.000,1421.484125000,4.543074286487e-10
1421484710.938,1421.484710938,4.525980020687e-10
1421485296.875,1421.485296875,4.514462380972e-10
1421485882.812,1421.485882812,4.532241608726e-10
1421486468.750,1421.486468750,4.546523753154e-10
1421487054.688,1421.487054687,4.472591745768e-10
1421487640.625,1421.487640625,4.495668180097e-10
1421488226.562,1421.488226562,4.577807102298e-10
1421488812.500,1421.488812500,4.518368942291e-10
1421489398.438,1421.489398438,4.554746751903e-10
1421489984.375,1421.489984375,4.415125936746e-10
1421490570.312,1421.490570313,4.286708070414e-10
1421491156.250,1421.491156250,4.339761811252e-10
1421491742.188,1421.491742187,4.530201147683e-10
1421492328.125,1421.492328125,4.503208894772e-10
1421492914.062,1421.492914062,4.343957490168e-10
1421493500.000,1421.493500000,4.392143929179e-10
1421494085.938,1421.494085937,4.347462613594e-10
1421494671.875,1421.494671875,4.360493520379e-10
1421495257.812,1421.495257813,4.499530708098e-10
1421495843.750,1421.495843750,4.557287948684e-10
1421496429.688,1421.496429688,4.412422711479e-10
1421497015.625,1421.497015625,4.377998065828e-10
1421497601.562,1421.497601562,4.461328181619e-10
1421498187.500,1421.498187500,4.356771504812e-10
1421498773.438,1421.498773437,4.292357646051e-10
1421499359.375,1421.499359375,4.396802798292e-10
1421499945.312,1421.499945312,4.279421852972e-10
1421500531.250,1421.500531250,4.262458085091e-10
1421501117.188,1421.501117188,4.269277601590e-10
1421501703.125,1421.501703125,4.364686527764e-10
1421502289.062,1421.502289063,4.247978825426e-10
1421502875.000,1421.502875000,4.231864286619e-10
1421503460.938,1421.503460937,4.133517449984e-10
1421504046.875,1421.504046875,4.118251755850e-10
1421504632.812,1421.504632812,4.200282012406e-10
1421505218.750,1421.505218750,4.211672193354e-10
1421505804.688,1421.505804687,4.270435023753e-10
1421506390.625,1421.506390625,4.336387014714e-10
1421506976.562,1421.506976563,4.267695246167e-10
1421507562.500,1421.507562500,4.168873520465e-10
1421508148.438,1421.508148438,4.291303985501e-10
1421508734.375,1421.508734375,4.100428168110e-10
1421509320.312,1421.509320312,4.088104813902e-10
1421509906.250,1421.509906250,4.030901485261e-10
1421510492.188,1421.510492187,4.043801953886e-10
1421511078.125,1421.511078125,4.057720617784e-10
1421511664.062,1421.511664062,4.145373037318e-10
1421512250.000,1421.512250000,4.087196345359e-10
1421512835.938,1421.512835938,4.206631133025e-10
1421513421.875,1421.513421875,4.275958039933e-10
1421514007.812,1421.514007813,4.205550815948e-10
1421514593.750,1421.514593750,4.192527987111e-10
1421515179.688,1421.515179687,4.039198417026e-10
1421515765.625,1421.515765625,4.015639514802e-10
1421516351.562,1421.516351562,4.102297420975e-10
1421516937.500,1421.516937500,4.079402261112e-10
1421517523.438,1421.517523437,4.033970102580e-10
1421518109.375,1421.518109375,4.102932058967e-10
1421518695.312,1421.518695313,4.085691676704e-10
1421519281.250,1421.519281250,4.093473528309e-10
1421519867.188,1421.519867188,4.095517521200e-10
1421520453.125,1421.520453125,4.110508675723e-10
1421521039.062,1421.521039062,4.037104776992e-10
1421521625.000,1421.521625000,3.954131180430e-10
1421522210.938,1421.522210937,3.966251296794e-10
1421522796.875,1421.522796875,3.946213887536e-10
1421523382.812,1421.523382812,3.954200101414e-10
1421523968.750,1421.523968750,4.025374702042e-10
1421524554.688,1421.524554688,4.000777481053e-10
1421525140.625,1421.525140625,3.936918355385e-10
1421525726.562,1421.525726563,4.005721668357e-10
1421526312.500,1421.526312500,3.998888020405e-10
1421526898.438,1421.526898437,3.961630401636e-10
1421527484.375,1421.527484375,4.003132134249e-10
1421528070.312,1421.528070312,4.016358431436e-10
1421528656.250,1421.528656250,3.935344759319e-10
1421529242.188,1421.529242187,3.946268606205e-10
1421529828.125,1421.529828125,4.017808526250e-10
1421530414.062,1421.530414063,4.016182417038e-10
1421531000.000,1421.531000000,4.034134973741e-10
1421531585.938,1421.531585938,4.012722416815e-10
1421532171.875,1421.532171875,3.967509365536e-10
1421532757.812,1421.532757812,3.914729176028e-10
1421533343.750,1421.533343750,3.748577134564e-10
1421533929.688,1421.533929687,3.803612133031e-10
1421534515.625,1421.534515625,3.776532144805e-10
1421535101.562,1421.535101562,3.876618282503e-10
1421535687.500,1421.535687500,3.878591943106e-10
1421536273.438,1421.536273438,3.859865522925e-10
1421536859.375,1421.536859375,3.754864765268e-10
1421537445.312,1421.537445313,3.742178304474e-10
1421538031.250,1421.538031250,3.750457804349e-10
1421538617.188,1421.538617187,3.864731558938e-10
1421539203.125,1421.539203125,3.900263995312e-10
1421539789.062,1421.539789062,3.766774083797e-10
1421540375.000,1421.540375000,3.724537237841e-10
1421540960.938,1421.540960937,3.710336030531e-10
1421541546.875,1421.541546875,3.839910102478e-10
1421542132.812,1421.542132813,3.849331553043e-10
1421542718.750,1421.542718750,3.717117175615e-10
1421543304.688,1421.543304688,3.655314953505e-10
1421543890.625,1421.543890625,3.768179331991e-10
1421544476.562,1421.544476562,3.817026358720e-10
1421545062.500,1421.545062500,3.751400576571e-10
1421545648.438,1421.545648437,3.681352872046e-10
1421546234.375,1421.546234375,3.588055504941e-10
1421546820.312,1421.546820312,3.572607511758e-10
1421547406.250,1421.547406250,3.697233112466e-10
1421547992.188,1421.547992188,3.658944944955e-10
1421548578.125,1421.548578125,3.588718506484e-10
1421549164.062,1421.549164063,3.595607904080e-10
1421549750.000,1421.549750000,3.559271219029e-10
1421550335.938,1421.550335937,3.530798024328e-10
1421550921.875,1421.550921875,3.573711234315e-10
1421551507.812,1421.551507812,3.629626818819e-10
1421552093.750,1421.552093750,3.706021083090e-10
1421552679.688,1421.552679687,3.729378632482e-10
1421553265.625,1421.553265625,3.723532969927e-10
1421553851.562,1421.553851563,3.601381674847e-10
1421554437.500,1421.554437500,3.666024175939e-10
1421555023.438,1421.555023438,3.680508368058e-10
1421555609.375,1421.555609375,3.705990392654e-10
1421556195.312,1421.556195312,3.652652638041e-10
1421556781.250,1421.556781250,3.546956033721e-10
1421557367.188,1421.557367187,3.493488327212e-10
1421557953.125,1421.557953125,3.445754821252e-10
1421558539.062,1421.558539062,3.519244752284e-10
1421559125.000,1421.559125000,3.590003603915e-10
1421559710.938,1421.559710938,3.555289774397e-10
1421560296.875,1421.560296875,3.563054677416e-10
1421560882.812,1421.560882813,3.574688800227e-10
1421561468.750,1421.561468750,3.537131854190e-10
1421562054.688,1421.562054687,3.545183629504e-10
1421562640.625,1421.562640625,3.602790206242e-10
1421563226.562,1421.563226562,3.628227207736e-10
1421563812.500,1421.563812500,3.554120366063e-10
1421564398.438,1421.564398437,3.534534327375e-10
1421564984.375,1421.564984375,3.501257497012e-10
1421565570.312,1421.565570313,3.456846586082e-10
1421566156.250,1421.566156250,3.422108967243e-10
1421566742.188,1421.566742188,3.467891745020e-10
1421567328.125,1421.567328125,3.489116043698e-10
1421567914.062,1421.567914062,3.443332022029e-10
1421568500.000,1421.568500000,3.448000609402e-10
1421569085.938,1421.569085937,3.467402046273e-10
1421569671.875,1421.569671875,3.504833113315e-10
1421570257.812,1421.570257812,3.388519706238e-10
1421570843.750,1421.570843750,3.348385599179e-10
1421571429.688,1421.571429688,3.419623687516e-10
1421572015.625,1421.572015625,3.514850530149e-10
1421572601.562,1421.572601563,3.464908742996e-10
1421573187.500,1421.573187500,3.411541596308e-10
1421573773.438,1421.573773437,3.378368885551e-10
1421574359.375,1421.574359375,3.411354371530e-10
1421574945.312,1421.574945312,3.462249311004e-10
1421575531.250,1421.575531250,3.429112678636e-10
