# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:34.609739+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421337054.688,1421.337054688,7.690280380152e-10
1421337640.625,1421.337640625,7.608158163348e-10
1421338226.562,1421.338226563,7.444560320836e-10
1421338812.500,1421.338812500,7.600649129369e-10
1421339398.438,1421.339398437,7.667810413584e-10
1421339984.375,1421.339984375,7.588069509409e-10
1421340570.312,1421.340570312,7.591167423613e-10
1421341156.250,1421.341156250,7.631823403361e-10
1421341742.188,1421.341742187,7.595907411274e-10
1421342328.125,1421.342328125,7.476519020749e-10
1421342914.062,1421.342914063,7.623882623003e-10
1421343500.000,1421.343500000,7.698875925604e-10
1421344085.938,1421.344085938,7.563811763936e-10
1421344671.875,1421.344671875,7.494595336191e-10
1421345257.812,1421.345257812,7.412625005003e-10
1421345843.750,1421.345843750,7.657245383143e-10
1421346429.688,1421.346429687,7.618350990097e-10
1421347015.625,1421.347015625,7.565240252540e-10
1421347601.562,1421.347601562,7.422186525545e-10
1421348187.500,1421.348187500,7.549370732317e-10
1421348773.438,1421.348773438,7.514211543637e-10
1421349359.375,1421.349359375,7.504082925091e-10
1421349945.312,1421.349945313,7.302075816362e-10
1421350531.250,1421.350531250,7.399781849556e-10
1421351117.188,1421.351117187,7.392364204064e-10
1421351703.125,1421.351703125,7.254917626613e-10
1421352289.062,1421.352289062,7.080660995487e-10
1421352875.000,1421.352875000,7.293933530206e-10
1421353460.938,1421.353460937,7.476213329070e-10
1421354046.875,1421.354046875,7.520712685467e-10
1421354632.812,1421.354632813,7.435658189596e-10
1421355218.750,1421.355218750,7.424915191473e-10
1421355804.688,1421.355804688,7.366305423653e-10
1421356390.625,1421.356390625,7.346001281101e-10
1421356976.562,1421.356976562,7.277164883095e-10
1421357562.500,1421.357562500,7.255526090811e-10
1421358148.438,1421.358148437,7.300461382006e-10
1421358734.375,1421.358734375,7.148424841557e-10
1421359320.312,1421.359320312,7.038604292588e-10
1421359906.250,1421.359906250,7.233818603550e-10
1421360492.188,1421.360492188,7.279979591304e-10
1421361078.125,1421.361078125,7.235475186036e-10
1421361664.062,1421.361664063,7.053731227633e-10
1421362250.000,1421.362250000,6.958808874282e-10
1421362835.938,1421.362835937,7.130134021916e-10
1421363421.875,1421.363421875,7.397251560887e-10
1421364007.812,1421.364007812,7.308362608351e-10
1421364593.750,1421.364593750,7.078130171386e-10
1421365179.688,1421.365179687,7.198911904816e-10
1421365765.625,1421.365765625,7.233224809191e-10
1421366351.562,1421.366351563,7.096426615786e-10
1421366937.500,1421.366937500,6.981676416794e-10
1421367523.438,1421.367523438,7.104253762548e-10
1421368109.375,1421.368109375,7.160749401120e-10
1421368695.312,1421.368695312,7.172677444055e-10
1421369281.250,1421.369281250,7.077296404659e-10
1421369867.188,1421.369867187,6.927563400829e-10
1421370453.125,1421.370453125,6.973612438190e-10
1421371039.062,1421.371039062,6.969153698803e-10
1421371625.000,1421.371625000,6.948239544453e-10
1421372210.938,1421.372210938,6.894794570807e-10
1421372796.875,1421.372796875,7.034499704154e-10
1421373382.812,1421.373382813,7.077789686262e-10
1421373968.750,1421.373968750,6.983350952274e-10
1421374554.688,1421.374554687,6.833685450954e-10
1421375140.625,1421.375140625,6.912702831583e-10
1421375726.562,1421.375726562,7.158023038926e-10
1421376312.500,1421.376312500,6.840041635611e-10
1421376898.438,1421.376898437,6.680177189013e-10
1421377484.375,1421.377484375,6.935715093946e-10
1421378070.312,1421.378070313,7.009956180809e-10
1421378656.250,1421.378656250,6.920208092962e-10
1421379242.188,1421.379242188,6.824693260020e-10
1421379828.125,1421.379828125,6.585428105828e-10
1421380414.062,1421.380414062,6.683019149206e-10
1421381000.000,1421.381000000,6.790942240361e-10
1421381585.938,1421.381585937,6.896992542134e-10
1421382171.875,1421.382171875,6.881813092115e-10
1421382757.812,1421.382757812,6.852195464301e-10
1421383343.750,1421.383343750,6.655082590616e-10
1421383929.688,1421.383929688,6.791397078060e-10
1421384515.625,1421.384515625,6.737593073592e-10
1421385101.562,1421.385101563,6.748788710204e-10
1421385687.500,1421.385687500,6.769880810551e-10
1421386273.438,1421.386273437,6.644088141812e-10
1421386859.375,1421.386859375,6.458209313184e-10
1421387445.312,1421.387445312,6.678806512143e-10
1421388031.250,1421.388031250,6.813712763166e-10
1421388617.188,1421.388617187,6.573171448565e-10
1421389203.125,1421.389203125,6.567428197114e-10
1421389789.062,1421.389789063,6.710283741432e-10
1421390375.000,1421.390375000,6.667526886098e-10
1421390960.938,1421.390960938,6.708818291217e-10
1421391546.875,1421.391546875,6.590814569754e-10
1421392132.812,1421.392132812,6.443471025493e-10
1421392718.750,1421.392718750,6.343268489741e-10
1421393304.688,1421.393304687,6.298187183114e-10
1421393890.625,1421.393890625,6.553721667628e-10
1421394476.562,1421.394476562,6.558019712636e-10
1421395062.500,1421.395062500,6.422919538028e-10
1421395648.438,1421.395648438,6.380441385718e-10
1421396234.375,1421.396234375,6.397859489396e-10
1421396820.312,1421.396820313,6.296161456687e-10
1421397406.250,1421.397406250,6.424928253905e-10
1421397992.188,1421.397992187,6.366764928942e-10
1421398578.125,1421.398578125,6.493715930736e-10
1421399164.062,1421.399164062,6.538585350726e-10
1421399750.000,1421.399750000,6.225866955463e-10
1421400335.938,1421.400335937,6.341056174245e-10
1421400921.875,1421.400921875,6.436598065901e-10
1421401507.812,1421.401507813,6.378954702302e-10
1421402093.750,1421.402093750,6.338747513521e-10
1421402679.688,1421.402679688,6.288088654452e-10
1421403265.625,1421.403265625,6.062166831271e-10
1421403851.562,1421.403851562,6.152725871451e-10
1421404437.500,1421.404437500,6.172497527010e-10
1421405023.438,1421.405023437,6.370746887927e-10
1421405609.375,1421.405609375,6.364891970882e-10
1421406195.312,1421.406195312,6.162436256473e-10
1421406781.250,1421.406781250,6.204278757836e-10
1421407367.188,1421.407367188,6.268881159249e-10
1421407953.125,1421.407953125,6.414143038353e-10
1421408539.062,1421.408539063,6.184177563051e-10
1421409125.000,1421.409125000,6.085793880674e-10
1421409710.938,1421.409710937,6.325655078814e-10
1421410296.875,1421.410296875,6.360312005083e-10
1421410882.812,1421.410882812,6.088820351684e-10
1421411468.750,1421.411468750,6.163296568514e-10
1421412054.688,1421.412054687,6.186176775805e-10
1421412640.625,1421.412640625,5.986666753546e-10
1421413226.562,1421.413226563,6.121694947245e-10
1421413812.500,1421.413812500,6.065001069220e-10
1421414398.438,1421.414398438,6.045124544297e-10
1421414984.375,1421.414984375,6.123407381098e-10
1421415570.312,1421.415570312,6.124855114751e-10
1421416156.250,1421.416156250,6.128467200070e-10
1421416742.188,1421.416742187,5.986268586391e-10
1421417328.125,1421.417328125,6.110171703052e-10
1421417914.062,1421.417914062,6.061984749142e-10
1421418500.000,1421.418500000,6.000687175647e-10
1421419085.938,1421.419085938,5.896975697534e-10
1421419671.875,1421.419671875,5.859200365529e-10
1421420257.812,1421.420257813,5.916059494627e-10
1421420843.750,1421.420843750,6.071769766630e-10
1421421429.688,1421.421429687,5.957466899532e-10
1421422015.625,1421.422015625,5.992350075744e-10
1421422601.562,1421.422601562,6.150734269806e-10
1421423187.500,1421.423187500,6.044564279849e-10
1421423773.438,1421.423773437,5.931896540731e-10
1421424359.375,1421.424359375,5.874640983057e-10
1421424945.312,1421.424945313,5.972369003017e-10
1421425531.250,1421.425531250,5.865215450739e-10
1421426117.188,1421.426117188,5.719897772395e-10
1421426703.125,1421.426703125,5.794201219247e-10
1421427289.062,1421.427289062,5.822050166728e-10
1421427875.000,1421.427875000,5.799961279537e-10
1421428460.938,1421.428460937,5.819185914453e-10
1421429046.875,1421.429046875,5.808366071538e-10
1421429632.812,1421.429632812,5.864517717049e-10
1421430218.750,1421.430218750,5.786071516535e-10
1421430804.688,1421.430804688,5.701447456807e-10
1421431390.625,1421.431390625,5.604290356526e-10
1421431976.562,1421.431976563,5.675635909979e-10
1421432562.500,1421.432562500,5.694359071561e-10
1421433148.438,1421.433148437,5.577262345051e-10
1421433734.375,1421.433734375,5.687125597694e-10
1421434320.312,1421.434320312,5.654340204225e-10
1421434906.250,1421.434906250,5.619717655683e-10
1421435492.188,1421.435492187,5.694719653069e-10
1421436078.125,1421.436078125,5.772141324158e-10
1421436664.062,1421.436664063,5.788068539122e-10
1421437250.000,1421.437250000,5.637879096756e-10
1421437835.938,1421.437835938,5.495613963412e-10
1421438421.875,1421.438421875,5.482398665434e-10
1421439007.812,1421.439007812,5.465158365369e-10
1421439593.750,1421.439593750,5.461723316562e-10
1421440179.688,1421.440179687,5.441953899142e-10
1421440765.625,1421.440765625,5.468030280909e-10
1421441351.562,1421.441351562,5.351437558156e-10
1421441937.500,1421.441937500,5.445261658959e-10
1421442523.438,1421.442523438,5.502212902534e-10
1421443109.375,1421.443109375,5.404076846090e-10
1421443695.312,1421.443695313,5.411663997905e-10
1421444281.250,1421.444281250,5.451634041676e-10
1421444867.188,1421.444867187,5.432971928522e-10
1421445453.125,1421.445453125,5.394174443823e-10
1421446039.062,1421.446039062,5.393012794700e-10
1421446625.000,1421.446625000,5.270320067679e-10
1421447210.938,1421.447210937,5.291895860296e-10
1421447796.875,1421.447796875,5.392768835868e-10
1421448382.812,1421.448382813,5.425655645618e-10
1421448968.750,1421.448968750,5.467558299777e-10
1421449554.688,1421.449554688,5.513955333584e-10
1421450140.625,1421.450140625,5.402641783950e-10
1421450726.562,1421.450726562,5.389513572221e-10
1421451312.500,1421.451312500,5.384147977465e-10
1421451898.438,1421.451898437,5.371623590621e-10
1421452484.375,1421.452484375,5.226160405289e-10
1421453070.312,1421.453070312,5.226120648948e-10
1421453656.250,1421.453656250,5.427806331018e-10
1421454242.188,1421.454242188,5.424320366026e-10
1421454828.125,1421.454828125,5.312527914427e-10
1421455414.062,1421.455414063,5.238747503777e-10
1421456000.000,1421.456000000,5.180701932609e-10
1421456585.938,1421.456585937,5.096598174322e-10
1421457171.875,1421.457171875,5.147998249358e-10
1421457757.812,1421.457757812,5.232788147028e-10
1421458343.750,1421.458343750,5.186937230951e-10
1421458929.688,1421.458929687,5.086094626467e-10
1421459515.625,1421.459515625,5.173014681907e-10
1421460101.562,1421.460101563,5.234092096677e-10
1421460687.500,1421.460687500,5.103966594326e-10
1421461273.438,1421.461273438,5.056548881191e-10
1421461859.375,1421.461859375,5.088888227887e-10
1421462445.312,1421.462445312,4.992403849443e-10
1421463031.250,1421.463031250,5.008521867926e-10
1421463617.188,1421.463617187,5.132766635601e-10
1421464203.125,1421.464203125,4.929977652150e-10
1421464789.062,1421.464789062,5.028846580739e-10
1421465375.000,1421.465375000,5.083319209128e-10
1421465960.938,1421.465960938,5.020271079897e-10
1421466546.875,1421.466546875,5.045182801455e-10
1421467132.812,1421.467132813,5.053921040863e-10
1421467718.750,1421.467718750,4.993653854077e-10
1421468304.688,1421.468304687,4.967609145333e-10
1421468890.625,1421.468890625,5.127719759922e-10
1421469476.562,1421.469476562,5.066000122280e-10
1421470062.500,1421.470062500,5.114219856453e-10
1421470648.438,1421.470648437,5.063649113311e-10
1421471234.375,1421.471234375,5.052248535730e-10
1421471820.312,1421.471820313,5.018279313293e-10
1421472406.250,1421.472406250,4.899028964237e-10
1421472992.188,1421.472992188,4.744216835202e-10
1421473578.125,1421.473578125,4.789853791390e-10
1421474164.062,1421.474164062,4.913058200467e-10
1421474750.000,1421.474750000,4.868028505026e-10
1421475335.938,1421.475335937,4.935712352114e-10
1421475921.875,1421.475921875,4.865275411070e-10
1421476507.812,1421.476507812,4.780751460309e-10
1421477093.750,1421.477093750,4.788079120016e-10
1421477679.688,1421.477679688,4.626301008554e-10
1421478265.625,1421.478265625,4.767739080821e-10
1421478851.562,1421.478851563,4.749667836246e-10
1421479437.500,1421.479437500,4.768262813976e-10
1421480023.438,1421.480023437,4.757142660821e-10
1421480609.375,1421.480609375,4.695166394063e-10
1421481195.312,1421.481195312,4.671106342770e-10
1421481781.250,1421.481781250,4.775832617797e-10
1421482367.188,1421.482367187,4.866281501061e-10
1421482953.125,1421.482953125,4.602762501275e-10
1421483539.062,1421.483539063,4.538760509764e-10
1421484125.000,1421.484125000,4.635452093507e-10
1421484710.938,1421.484710938,4.684984961364e-10
1421485296.875,1421.485296875,4.690525193575e-10
1421485882.812,1421.485882812,4.826819556272e-10
1421486468.750,1421.486468750,4.748373335370e-10
1421487054.688,1421.487054687,4.661033299101e-10
1421487640.625,1421.487640625,4.698038850829e-10
1421488226.562,1421.488226562,4.655593395509e-10
1421488812.500,1421.488812500,4.602081584752e-10
1421489398.438,1421.489398438,4.638926774608e-10
1421489984.375,1421.489984375,4.520252221792e-10
1421490570.312,1421.490570313,4.464545520539e-10
1421491156.250,1421.491156250,4.618510874064e-10
1421491742.188,1421.491742187,4.589026876434e-10
1421492328.125,1421.492328125,4.630786089776e-10
1421492914.062,1421.492914062,4.603443120098e-10
1421493500.000,1421.493500000,4.554332186035e-10
1421494085.938,1421.494085937,4.474603797523e-10
1421494671.875,1421.494671875,4.489540965899e-10
1421495257.812,1421.495257813,4.444226970467e-10
1421495843.750,1421.495843750,4.479293272107e-10
1421496429.688,1421.496429688,4.366028832946e-10
1421497015.625,1421.497015625,4.311211485565e-10
1421497601.562,1421.497601562,4.343238709277e-10
1421498187.500,1421.498187500,4.474330634372e-10
1421498773.438,1421.498773437,4.477849055472e-10
1421499359.375,1421.499359375,4.381613241435e-10
1421499945.312,1421.499945312,4.369885441372e-10
1421500531.250,1421.500531250,4.365435766093e-10
1421501117.188,1421.501117188,4.454015236259e-10
1421501703.125,1421.501703125,4.397475323687e-10
1421502289.062,1421.502289063,4.333354978350e-10
1421502875.000,1421.502875000,4.354827424093e-10
1421503460.938,1421.503460937,4.467482956830e-10
1421504046.875,1421.504046875,4.486297823972e-10
1421504632.812,1421.504632812,4.372924784371e-10
1421505218.750,1421.505218750,4.243416647510e-10
1421505804.688,1421.505804687,4.271398487999e-10
1421506390.625,1421.506390625,4.379557724679e-10
1421506976.562,1421.506976563,4.360459672286e-10
1421507562.500,1421.507562500,4.301316627811e-10
1421508148.438,1421.508148438,4.358062179451e-10
1421508734.375,1421.508734375,4.244156121289e-10
1421509320.312,1421.509320312,4.258641557552e-10
1421509906.250,1421.509906250,4.188671136028e-10
1421510492.188,1421.510492187,4.249458959914e-10
1421511078.125,1421.511078125,4.255842821112e-10
1421511664.062,1421.511664062,4.271828488920e-10
1421512250.000,1421.512250000,4.141296695187e-10
1421512835.938,1421.512835938,4.147230264375e-10
1421513421.875,1421.513421875,4.177027657230e-10
1421514007.812,1421.514007813,4.167676487414e-10
1421514593.750,1421.514593750,4.189083168958e-10
1421515179.688,1421.515179687,4.183143238150e-10
1421515765.625,1421.515765625,4.195613383111e-10
1421516351.562,1421.516351562,4.297356797631e-10
1421516937.500,1421.516937500,4.145515835196e-10
1421517523.438,1421.517523437,3.947704773939e-10
1421518109.375,1421.518109375,3.952289529780e-10
1421518695.312,1421.518695313,3.948766261644e-10
1421519281.250,1421.519281250,4.029467734804e-10
1421519867.188,1421.519867188,4.165787920340e-10
1421520453.125,1421.520453125,4.082127076756e-10
1421521039.062,1421.521039062,4.060256975862e-10
1421521625.000,1421.521625000,4.176282622356e-10
1421522210.938,1421.522210937,4.192356945586e-10
1421522796.875,1421.522796875,4.061969553499e-10
1421523382.812,1421.523382812,4.080492810917e-10
1421523968.750,1421.523968750,4.097362298606e-10
1421524554.688,1421.524554688,4.100859199097e-10
1421525140.625,1421.525140625,4.082712048640e-10
1421525726.562,1421.525726563,3.975856981461e-10
1421526312.500,1421.526312500,3.912844870280e-10
1421526898.438,1421.526898437,3.968805699155e-10
