# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:31.131396+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421368695.312,1421.368695312,6.935789170502e-10
1421369281.250,1421.369281250,6.896618312106e-10
1421369867.188,1421.369867187,6.808301076071e-10
1421370453.125,1421.370453125,6.636852865208e-10
1421371039.062,1421.371039062,6.772703714800e-10
1421371625.000,1421.371625000,6.712357884011e-10
1421372210.938,1421.372210938,6.651422354830e-10
1421372796.875,1421.372796875,6.721039595433e-10
1421373382.812,1421.373382813,6.810291145361e-10
1421373968.750,1421.373968750,6.659737504969e-10
1421374554.688,1421.374554687,6.776383182758e-10
1421375140.625,1421.375140625,6.706612162171e-10
1421375726.562,1421.375726562,6.644284762694e-10
1421376312.500,1421.376312500,6.601312991035e-10
1421376898.438,1421.376898437,6.621953862095e-10
1421377484.375,1421.377484375,6.611589831875e-10
1421378070.312,1421.378070313,6.525278599528e-10
1421378656.250,1421.378656250,6.659847370641e-10
1421379242.188,1421.379242188,6.891137224220e-10
1421379828.125,1421.379828125,6.737979249471e-10
1421380414.062,1421.380414062,6.594752942047e-10
1421381000.000,1421.381000000,6.544389569041e-10
1421381585.938,1421.381585937,6.540193302787e-10
1421382171.875,1421.382171875,6.720345148522e-10
1421382757.812,1421.382757812,6.564199508414e-10
1421383343.750,1421.383343750,6.365252097706e-10
1421383929.688,1421.383929688,6.471956116017e-10
1421384515.625,1421.384515625,6.526893519609e-10
1421385101.562,1421.385101563,6.589296255832e-10
1421385687.500,1421.385687500,6.503527849683e-10
1421386273.438,1421.386273437,6.435851151305e-10
1421386859.375,1421.386859375,6.440464118467e-10
1421387445.312,1421.387445312,6.560300743179e-10
1421388031.250,1421.388031250,6.295618440093e-10
1421388617.188,1421.388617187,6.245583264602e-10
1421389203.125,1421.389203125,6.455312413493e-10
1421389789.062,1421.389789063,6.312746883814e-10
1421390375.000,1421.390375000,6.414332167024e-10
1421390960.938,1421.390960938,6.430299541324e-10
1421391546.875,1421.391546875,6.384913052498e-10
1421392132.812,1421.392132812,6.261378654943e-10
1421392718.750,1421.392718750,6.240797645763e-10
1421393304.688,1421.393304687,6.279912276372e-10
1421393890.625,1421.393890625,6.432486108282e-10
1421394476.562,1421.394476562,6.314443638267e-10
1421395062.500,1421.395062500,6.270623399558e-10
1421395648.438,1421.395648438,6.489843987707e-10
1421396234.375,1421.396234375,6.437056246218e-10
1421396820.312,1421.396820313,6.363800263647e-10
1421397406.250,1421.397406250,6.204559146690e-10
1421397992.188,1421.397992187,6.046787066993e-10
1421398578.125,1421.398578125,6.068935431472e-10
1421399164.062,1421.399164062,6.397362041288e-10
1421399750.000,1421.399750000,6.323956311141e-10
1421400335.938,1421.400335937,6.142474362025e-10
1421400921.875,1421.400921875,6.110427106402e-10
1421401507.812,1421.401507813,6.093187463567e-10
1421402093.750,1421.402093750,6.020409543372e-10
1421402679.688,1421.402679688,6.071766648538e-10
1421403265.625,1421.403265625,6.075653637741e-10
1421403851.562,1421.403851562,6.184383930062e-10
1421404437.500,1421.404437500,6.268943687438e-10
1421405023.438,1421.405023437,6.189508627901e-10
1421405609.375,1421.405609375,6.332738028605e-10
1421406195.312,1421.406195312,6.087153808976e-10
1421406781.250,1421.406781250,5.999329578043e-10
1421407367.188,1421.407367188,6.086941350638e-10
1421407953.125,1421.407953125,6.116669792599e-10
1421408539.062,1421.408539063,5.988666738436e-10
1421409125.000,1421.409125000,6.023090891369e-10
1421409710.938,1421.409710937,5.962495522178e-10
1421410296.875,1421.410296875,5.980439095125e-10
1421410882.812,1421.410882812,6.094250021408e-10
1421411468.750,1421.411468750,5.843302579655e-10
1421412054.688,1421.412054687,5.996010486507e-10
1421412640.625,1421.412640625,6.060054139131e-10
1421413226.562,1421.413226563,5.862075586971e-10
1421413812.500,1421.413812500,5.820324491421e-10
1421414398.438,1421.414398438,5.876270957690e-10
1421414984.375,1421.414984375,5.825528805208e-10
1421415570.312,1421.415570312,5.790764961311e-10
1421416156.250,1421.416156250,5.753699481472e-10
1421416742.188,1421.416742187,5.905503850105e-10
1421417328.125,1421.417328125,5.996122805844e-10
1421417914.062,1421.417914062,5.847822462522e-10
1421418500.000,1421.418500000,5.772181276153e-10
1421419085.938,1421.419085938,5.827190489592e-10
1421419671.875,1421.419671875,5.748753843835e-10
1421420257.812,1421.420257813,5.645672520056e-10
1421420843.750,1421.420843750,5.758600436557e-10
1421421429.688,1421.421429687,5.849526709616e-10
1421422015.625,1421.422015625,5.724539417127e-10
1421422601.562,1421.422601562,5.627760960386e-10
1421423187.500,1421.423187500,5.723855161528e-10
1421423773.438,1421.423773437,5.618015636410e-10
1421424359.375,1421.424359375,5.693434279442e-10
1421424945.312,1421.424945313,5.641139855027e-10
1421425531.250,1421.425531250,5.747337953393e-10
1421426117.188,1421.426117188,5.751952422400e-10
1421426703.125,1421.426703125,5.588814971483e-10
1421427289.062,1421.427289062,5.627461503928e-10
1421427875.000,1421.427875000,5.576314908494e-10
1421428460.938,1421.428460937,5.627061479402e-10
1421429046.875,1421.429046875,5.574334625760e-10
1421429632.812,1421.429632812,5.512102357475e-10
1421430218.750,1421.430218750,5.371587257185e-10
1421430804.688,1421.430804688,5.490948311884e-10
1421431390.625,1421.431390625,5.449043642368e-10
1421431976.562,1421.431976563,5.511193669450e-10
1421432562.500,1421.432562500,5.599038356166e-10
1421433148.438,1421.433148437,5.607786015196e-10
1421433734.375,1421.433734375,5.533387828319e-10
1421434320.312,1421.434320312,5.625809325421e-10
1421434906.250,1421.434906250,5.523524602877e-10
1421435492.188,1421.435492187,5.354964678956e-10
1421436078.125,1421.436078125,5.507118589173e-10
1421436664.062,1421.436664063,5.604306573200e-10
1421437250.000,1421.437250000,5.422867519512e-10
1421437835.938,1421.437835938,5.292754557870e-10
1421438421.875,1421.438421875,5.349489778660e-10
1421439007.812,1421.439007812,5.367691905442e-10
1421439593.750,1421.439593750,5.342251435029e-10
1421440179.688,1421.440179687,5.314296748336e-10
1421440765.625,1421.440765625,5.334933650568e-10
1421441351.562,1421.441351562,5.300117032878e-10
1421441937.500,1421.441937500,5.330063636272e-10
1421442523.438,1421.442523438,5.253287483355e-10
1421443109.375,1421.443109375,5.237238735903e-10
1421443695.312,1421.443695313,5.193221287965e-10
1421444281.250,1421.444281250,5.305331665911e-10
1421444867.188,1421.444867187,5.296383916388e-10
1421445453.125,1421.445453125,5.281851951904e-10
1421446039.062,1421.446039062,5.135922174494e-10
1421446625.000,1421.446625000,5.056505921127e-10
1421447210.938,1421.447210937,5.244067485110e-10
1421447796.875,1421.447796875,5.307966458262e-10
1421448382.812,1421.448382813,5.303033719193e-10
1421448968.750,1421.448968750,5.336910892151e-10
1421449554.688,1421.449554688,5.280839518424e-10
1421450140.625,1421.450140625,5.252189929075e-10
1421450726.562,1421.450726562,5.136167688758e-10
1421451312.500,1421.451312500,5.084376687666e-10
1421451898.438,1421.451898437,5.156246518400e-10
1421452484.375,1421.452484375,5.001712478310e-10
1421453070.312,1421.453070312,5.111836999665e-10
1421453656.250,1421.453656250,5.308824823868e-10
1421454242.188,1421.454242188,5.190801653160e-10
1421454828.125,1421.454828125,5.118277230540e-10
1421455414.062,1421.455414063,5.270240916710e-10
1421456000.000,1421.456000000,5.195048471573e-10
1421456585.938,1421.456585937,5.066146003673e-10
1421457171.875,1421.457171875,4.981763296608e-10
1421457757.812,1421.457757812,4.969900536105e-10
1421458343.750,1421.458343750,4.942522876518e-10
1421458929.688,1421.458929687,4.912583645392e-10
1421459515.625,1421.459515625,5.080541845798e-10
1421460101.562,1421.460101563,5.069509315215e-10
1421460687.500,1421.460687500,5.038411438367e-10
1421461273.438,1421.461273438,5.129984645361e-10
1421461859.375,1421.461859375,5.080331878470e-10
1421462445.312,1421.462445312,5.011545973705e-10
1421463031.250,1421.463031250,5.005242662397e-10
1421463617.188,1421.463617187,4.986835353662e-10
1421464203.125,1421.464203125,4.956384451225e-10
1421464789.062,1421.464789062,4.939234173029e-10
1421465375.000,1421.465375000,4.933272370471e-10
1421465960.938,1421.465960938,4.831269222247e-10
1421466546.875,1421.466546875,4.846825531652e-10
1421467132.812,1421.467132813,4.842957929817e-10
1421467718.750,1421.467718750,4.900197846330e-10
1421468304.688,1421.468304687,4.859865865002e-10
1421468890.625,1421.468890625,4.746276545587e-10
1421469476.562,1421.469476562,4.749148465240e-10
1421470062.500,1421.470062500,4.811788498747e-10
1421470648.438,1421.470648437,4.752343750925e-10
1421471234.375,1421.471234375,4.727186783571e-10
1421471820.312,1421.471820313,4.789915942565e-10
1421472406.250,1421.472406250,4.830190912265e-10
1421472992.188,1421.472992188,4.788868007703e-10
1421473578.125,1421.473578125,4.918894309874e-10
1421474164.062,1421.474164062,4.836789318650e-10
1421474750.000,1421.474750000,4.722578892505e-10
1421475335.938,1421.475335937,4.798217175389e-10
1421475921.875,1421.475921875,4.806117366118e-10
1421476507.812,1421.476507812,4.771155278997e-10
1421477093.750,1421.477093750,4.813456578803e-10
1421477679.688,1421.477679688,4.691471344184e-10
1421478265.625,1421.478265625,4.541882594751e-10
1421478851.562,1421.478851563,4.473246462112e-10
1421479437.500,1421.479437500,4.628032472780e-10
1421480023.438,1421.480023437,4.656423973778e-10
1421480609.375,1421.480609375,4.685831220706e-10
1421481195.312,1421.481195312,4.641000128610e-10
1421481781.250,1421.481781250,4.630757525814e-10
1421482367.188,1421.482367187,4.612110816889e-10
1421482953.125,1421.482953125,4.445169181062e-10
1421483539.062,1421.483539063,4.509644379935e-10
1421484125.000,1421.484125000,4.576622502584e-10
1421484710.938,1421.484710938,4.764377504603e-10
1421485296.875,1421.485296875,4.634002150404e-10
1421485882.812,1421.485882812,4.578908303016e-10
1421486468.750,1421.486468750,4.623132391460e-10
1421487054.688,1421.487054687,4.689439068252e-10
1421487640.625,1421.487640625,4.572309466033e-10
1421488226.562,1421.488226562,4.352796655003e-10
1421488812.500,1421.488812500,4.254717596590e-10
1421489398.438,1421.489398438,4.497938415395e-10
1421489984.375,1421.489984375,4.465537969046e-10
1421490570.312,1421.490570313,4.467033460904e-10
1421491156.250,1421.491156250,4.452297673255e-10
1421491742.188,1421.491742187,4.251193907229e-10
1421492328.125,1421.492328125,4.352301887275e-10
1421492914.062,1421.492914062,4.427277637720e-10
1421493500.000,1421.493500000,4.490900202710e-10
1421494085.938,1421.494085937,4.397305521898e-10
1421494671.875,1421.494671875,4.366432970602e-10
1421495257.812,1421.495257813,4.510790660593e-10
1421495843.750,1421.495843750,4.425220683334e-10
1421496429.688,1421.496429688,4.454506228020e-10
1421497015.625,1421.497015625,4.434071488257e-10
1421497601.562,1421.497601562,4.214691679746e-10
1421498187.500,1421.498187500,4.185631813087e-10
1421498773.438,1421.498773437,4.278449173547e-10
1421499359.375,1421.499359375,4.273647854193e-10
1421499945.312,1421.499945312,4.258808302350e-10
1421500531.250,1421.500531250,4.260302490661e-10
1421501117.188,1421.501117188,4.264182902321e-10
1421501703.125,1421.501703125,4.158617472562e-10
1421502289.062,1421.502289063,4.282075347532e-10
1421502875.000,1421.502875000,4.275943352232e-10
1421503460.938,1421.503460937,4.132868851101e-10
1421504046.875,1421.504046875,4.146552621657e-10
1421504632.812,1421.504632812,4.229796631438e-10
1421505218.750,1421.505218750,4.241110272055e-10
1421505804.688,1421.505804687,4.326569290296e-10
1421506390.625,1421.506390625,4.177669713173e-10
1421506976.562,1421.506976563,4.102946892485e-10
1421507562.500,1421.507562500,4.207237543255e-10
1421508148.438,1421.508148438,4.320461959689e-10
1421508734.375,1421.508734375,4.046302752972e-10
1421509320.312,1421.509320312,4.153687983724e-10
1421509906.250,1421.509906250,4.214825391526e-10
1421510492.188,1421.510492187,4.159679292968e-10
1421511078.125,1421.511078125,4.158937384012e-10
1421511664.062,1421.511664062,4.119529919265e-10
1421512250.000,1421.512250000,4.137777027401e-10
1421512835.938,1421.512835938,4.134382048916e-10
1421513421.875,1421.513421875,4.182925799608e-10
1421514007.812,1421.514007813,4.228716882910e-10
1421514593.750,1421.514593750,4.160338111712e-10
1421515179.688,1421.515179687,4.116181465115e-10
1421515765.625,1421.515765625,4.068482992142e-10
1421516351.562,1421.516351562,4.068240382702e-10
1421516937.500,1421.516937500,4.015435111862e-10
1421517523.438,1421.517523437,4.017375482164e-10
1421518109.375,1421.518109375,4.039762797054e-10
1421518695.312,1421.518695313,3.958164642796e-10
1421519281.250,1421.519281250,3.920064120219e-10
1421519867.188,1421.519867188,4.108633907759e-10
1421520453.125,1421.520453125,4.067089885869e-10
1421521039.062,1421.521039062,4.042113858078e-10
1421521625.000,1421.521625000,4.029389456754e-10
1421522210.938,1421.522210937,3.961967538615e-10
1421522796.875,1421.522796875,3.900925157543e-10
1421523382.812,1421.523382812,3.917971010944e-10
1421523968.750,1421.523968750,3.835609059928e-10
1421524554.688,1421.524554688,3.846012916120e-10
1421525140.625,1421.525140625,3.892023363032e-10
1421525726.562,1421.525726563,3.800155231804e-10
1421526312.500,1421.526312500,3.811461251177e-10
1421526898.438,1421.526898437,3.851266732700e-10
1421527484.375,1421.527484375,3.942710871872e-10
1421528070.312,1421.528070312,3.861999865196e-10
1421528656.250,1421.528656250,3.967163304676e-10
1421529242.188,1421.529242187,3.981518680809e-10
1421529828.125,1421.529828125,3.837938100840e-10
1421530414.062,1421.530414063,3.919562781696e-10
1421531000.000,1421.531000000,3.831837518262e-10
1421531585.938,1421.531585938,3.885281369410e-10
1421532171.875,1421.532171875,3.853406766090e-10
1421532757.812,1421.532757812,3.893762512196e-10
1421533343.750,1421.533343750,3.906786077666e-10
1421533929.688,1421.533929687,3.857805243702e-10
1421534515.625,1421.534515625,3.823608804181e-10
1421535101.562,1421.535101562,3.816163600658e-10
1421535687.500,1421.535687500,3.769699557466e-10
1421536273.438,1421.536273438,3.787732566840e-10
1421536859.375,1421.536859375,3.732055041773e-10
1421537445.312,1421.537445313,3.785721489423e-10
1421538031.250,1421.538031250,3.759320237996e-10
1421538617.188,1421.538617187,3.717324971623e-10
1421539203.125,1421.539203125,3.774051691277e-10
1421539789.062,1421.539789062,3.824063055760e-10
1421540375.000,1421.540375000,3.696502150961e-10
1421540960.938,1421.540960937,3.802969164012e-10
1421541546.875,1421.541546875,3.728579240492e-10
1421542132.812,1421.542132813,3.718195379115e-10
1421542718.750,1421.542718750,3.691124053752e-10
1421543304.688,1421.543304688,3.619472809564e-10
1421543890.625,1421.543890625,3.669474785473e-10
1421544476.562,1421.544476562,3.664259513910e-10
1421545062.500,1421.545062500,3.745625659558e-10
1421545648.438,1421.545648437,3.751287141046e-10
1421546234.375,1421.546234375,3.701509008437e-10
1421546820.312,1421.546820312,3.710934124580e-10
1421547406.250,1421.547406250,3.702711159195e-10
1421547992.188,1421.547992188,3.643864448443e-10
1421548578.125,1421.548578125,3.740150350349e-10
1421549164.062,1421.549164063,3.565247097173e-10
1421549750.000,1421.549750000,3.515776207139e-10
1421550335.938,1421.550335937,3.694190473315e-10
1421550921.875,1421.550921875,3.718548343039e-10
1421551507.812,1421.551507812,3.658736376884e-10
1421552093.750,1421.552093750,3.613864932790e-10
1421552679.688,1421.552679687,3.623664816927e-10
1421553265.625,1421.553265625,3.680733011080e-10
1421553851.562,1421.553851563,3.690761541536e-10
1421554437.500,1421.554437500,3.564972516064e-10
1421555023.438,1421.555023438,3.660828535521e-10
1421555609.375,1421.555609375,3.566574428619e-10
1421556195.312,1421.556195312,3.549570801447e-10
1421556781.250,1421.556781250,3.466691884360e-10
1421557367.188,1421.557367187,3.538043307569e-10
1421557953.125,1421.557953125,3.550135682457e-10
1421558539.062,1421.558539062,3.485778954764e-10
