# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:30.569019+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421336468.750,1421.336468750,7.647668826402e-10
1421337054.688,1421.337054688,7.611267335599e-10
1421337640.625,1421.337640625,7.812424268825e-10
1421338226.562,1421.338226563,7.617444159214e-10
1421338812.500,1421.338812500,7.600302850398e-10
1421339398.438,1421.339398437,7.694520614301e-10
1421339984.375,1421.339984375,7.541092764858e-10
1421340570.312,1421.340570312,7.561100762795e-10
1421341156.250,1421.341156250,7.595487777022e-10
1421341742.188,1421.341742187,7.687618506756e-10
1421342328.125,1421.342328125,7.816825990382e-10
1421342914.062,1421.342914063,7.557135292492e-10
1421343500.000,1421.343500000,7.532355475717e-10
1421344085.938,1421.344085938,7.632194638049e-10
1421344671.875,1421.344671875,7.508892086424e-10
1421345257.812,1421.345257812,7.477467672125e-10
1421345843.750,1421.345843750,7.522050206238e-10
1421346429.688,1421.346429687,7.808209620378e-10
1421347015.625,1421.347015625,7.741102997965e-10
1421347601.562,1421.347601562,7.585052318969e-10
1421348187.500,1421.348187500,7.662444356652e-10
1421348773.438,1421.348773438,7.601744594612e-10
1421349359.375,1421.349359375,7.545319568019e-10
1421349945.312,1421.349945313,7.544122112480e-10
1421350531.250,1421.350531250,7.532108796927e-10
1421351117.188,1421.351117187,7.231369596905e-10
1421351703.125,1421.351703125,7.365948730330e-10
1421352289.062,1421.352289062,7.257484915938e-10
1421352875.000,1421.352875000,7.412063012276e-10
1421353460.938,1421.353460937,7.411942636375e-10
1421354046.875,1421.354046875,7.525851683666e-10
1421354632.812,1421.354632813,7.450528129461e-10
1421355218.750,1421.355218750,7.211259546458e-10
1421355804.688,1421.355804688,7.093407543347e-10
1421356390.625,1421.356390625,7.255163511698e-10
1421356976.562,1421.356976562,7.295327073796e-10
1421357562.500,1421.357562500,7.276705426171e-10
1421358148.438,1421.358148437,7.398067997761e-10
1421358734.375,1421.358734375,7.339982867841e-10
1421359320.312,1421.359320312,7.354993772382e-10
1421359906.250,1421.359906250,7.235003788591e-10
1421360492.188,1421.360492188,7.133389181687e-10
1421361078.125,1421.361078125,7.100285411421e-10
1421361664.062,1421.361664063,7.377525945495e-10
1421362250.000,1421.362250000,7.261779877855e-10
1421362835.938,1421.362835937,7.183044999843e-10
1421363421.875,1421.363421875,7.058641982341e-10
1421364007.812,1421.364007812,7.081677635086e-10
1421364593.750,1421.364593750,7.127862263156e-10
1421365179.688,1421.365179687,7.110056773077e-10
1421365765.625,1421.365765625,7.214392250238e-10
1421366351.562,1421.366351563,7.088735950582e-10
1421366937.500,1421.366937500,7.113034920252e-10
1421367523.438,1421.367523438,7.176594898708e-10
1421368109.375,1421.368109375,7.026022161355e-10
1421368695.312,1421.368695312,7.259449686499e-10
1421369281.250,1421.369281250,7.248803832103e-10
1421369867.188,1421.369867187,7.253513732540e-10
1421370453.125,1421.370453125,6.958053924249e-10
1421371039.062,1421.371039062,7.021148660427e-10
1421371625.000,1421.371625000,7.124513740845e-10
1421372210.938,1421.372210938,7.187521223046e-10
1421372796.875,1421.372796875,6.935431493635e-10
1421373382.812,1421.373382813,7.018714322384e-10
1421373968.750,1421.373968750,7.144806484262e-10
1421374554.688,1421.374554687,6.951673692366e-10
1421375140.625,1421.375140625,6.858942742595e-10
1421375726.562,1421.375726562,6.749000433048e-10
1421376312.500,1421.376312500,6.860648131177e-10
1421376898.438,1421.376898437,6.955527661872e-10
1421377484.375,1421.377484375,6.975672374789e-10
1421378070.312,1421.378070313,6.896287883945e-10
1421378656.250,1421.378656250,6.963570457553e-10
1421379242.188,1421.379242188,6.800853372254e-10
1421379828.125,1421.379828125,6.703866549910e-10
1421380414.062,1421.380414062,6.801623814280e-10
1421381000.000,1421.381000000,6.844874282742e-10
1421381585.938,1421.381585937,6.676560582892e-10
1421382171.875,1421.382171875,6.856125863838e-10
1421382757.812,1421.382757812,6.789367642402e-10
1421383343.750,1421.383343750,6.723351106587e-10
1421383929.688,1421.383929688,6.711287470369e-10
1421384515.625,1421.384515625,6.804135479593e-10
1421385101.562,1421.385101563,6.737889977408e-10
1421385687.500,1421.385687500,6.950882536527e-10
1421386273.438,1421.386273437,7.072032931659e-10
1421386859.375,1421.386859375,6.847308247373e-10
1421387445.312,1421.387445312,6.638991109033e-10
1421388031.250,1421.388031250,6.770866829647e-10
1421388617.188,1421.388617187,6.760046172010e-10
1421389203.125,1421.389203125,6.645176119570e-10
1421389789.062,1421.389789063,6.616604793287e-10
1421390375.000,1421.390375000,6.595889960999e-10
1421390960.938,1421.390960938,6.763546826650e-10
1421391546.875,1421.391546875,6.717533874027e-10
1421392132.812,1421.392132812,6.610628673000e-10
1421392718.750,1421.392718750,6.561830628474e-10
1421393304.688,1421.393304687,6.545867314528e-10
1421393890.625,1421.393890625,6.489024411970e-10
1421394476.562,1421.394476562,6.502760480541e-10
1421395062.500,1421.395062500,6.634530569068e-10
1421395648.438,1421.395648438,6.450084184522e-10
1421396234.375,1421.396234375,6.420714968598e-10
1421396820.312,1421.396820313,6.506749331566e-10
1421397406.250,1421.397406250,6.504479555745e-10
1421397992.188,1421.397992187,6.624878072870e-10
1421398578.125,1421.398578125,6.528309750050e-10
1421399164.062,1421.399164062,6.363414501723e-10
1421399750.000,1421.399750000,6.322682397575e-10
1421400335.938,1421.400335937,6.261898216834e-10
1421400921.875,1421.400921875,6.267220375792e-10
1421401507.812,1421.401507813,6.271243280082e-10
1421402093.750,1421.402093750,6.471374215310e-10
1421402679.688,1421.402679688,6.285642865404e-10
1421403265.625,1421.403265625,6.242010295762e-10
1421403851.562,1421.403851562,6.376168013706e-10
1421404437.500,1421.404437500,6.327314210437e-10
1421405023.438,1421.405023437,6.296134574828e-10
1421405609.375,1421.405609375,6.327174121757e-10
1421406195.312,1421.406195312,6.229688526970e-10
1421406781.250,1421.406781250,6.172985045776e-10
1421407367.188,1421.407367188,6.240916456829e-10
1421407953.125,1421.407953125,6.239019408716e-10
1421408539.062,1421.408539063,6.065222993311e-10
1421409125.000,1421.409125000,6.306915909547e-10
1421409710.938,1421.409710937,6.148063783622e-10
1421410296.875,1421.410296875,6.130114090941e-10
1421410882.812,1421.410882812,6.205343544909e-10
1421411468.750,1421.411468750,6.150277853751e-10
1421412054.688,1421.412054687,6.165066148411e-10
1421412640.625,1421.412640625,6.151088824054e-10
1421413226.562,1421.413226563,6.133704038708e-10
1421413812.500,1421.413812500,6.040623911762e-10
1421414398.438,1421.414398438,6.001165783629e-10
1421414984.375,1421.414984375,6.021378332518e-10
1421415570.312,1421.415570312,6.254747742952e-10
1421416156.250,1421.416156250,6.083202240735e-10
1421416742.188,1421.416742187,6.123998336447e-10
1421417328.125,1421.417328125,6.233045845528e-10
1421417914.062,1421.417914062,6.059331729827e-10
1421418500.000,1421.418500000,5.878141436041e-10
1421419085.938,1421.419085938,5.961729136381e-10
1421419671.875,1421.419671875,6.157518725849e-10
1421420257.812,1421.420257813,6.072961775315e-10
1421420843.750,1421.420843750,5.700022217133e-10
1421421429.688,1421.421429687,5.839884188557e-10
1421422015.625,1421.422015625,5.888304672035e-10
1421422601.562,1421.422601562,5.835348107496e-10
1421423187.500,1421.423187500,6.030921956216e-10
1421423773.438,1421.423773437,6.064289572117e-10
1421424359.375,1421.424359375,5.879403107003e-10
1421424945.312,1421.424945313,5.880520613296e-10
1421425531.250,1421.425531250,5.884998158923e-10
1421426117.188,1421.426117188,5.909218722985e-10
1421426703.125,1421.426703125,5.823529700329e-10
1421427289.062,1421.427289062,5.867961137805e-10
1421427875.000,1421.427875000,5.791868659414e-10
1421428460.938,1421.428460937,5.753561780664e-10
1421429046.875,1421.429046875,5.747364656256e-10
1421429632.812,1421.429632812,5.680846463095e-10
1421430218.750,1421.430218750,5.730844426580e-10
1421430804.688,1421.430804688,5.723042843825e-10
1421431390.625,1421.431390625,5.765346340819e-10
1421431976.562,1421.431976563,5.614384609204e-10
1421432562.500,1421.432562500,5.584526432613e-10
1421433148.438,1421.433148437,5.574095500392e-10
1421433734.375,1421.433734375,5.637325513259e-10
1421434320.312,1421.434320312,5.671850027971e-10
1421434906.250,1421.434906250,5.720183215918e-10
1421435492.188,1421.435492187,5.634656590252e-10
1421436078.125,1421.436078125,5.587051371211e-10
1421436664.062,1421.436664063,5.702028712938e-10
1421437250.000,1421.437250000,5.720033694635e-10
1421437835.938,1421.437835938,5.478873478991e-10
1421438421.875,1421.438421875,5.585664166420e-10
1421439007.812,1421.439007812,5.648944590095e-10
1421439593.750,1421.439593750,5.617412914571e-10
1421440179.688,1421.440179687,5.726815514486e-10
1421440765.625,1421.440765625,5.669321680957e-10
1421441351.562,1421.441351562,5.482571482388e-10
1421441937.500,1421.441937500,5.367909693132e-10
1421442523.438,1421.442523438,5.490468361669e-10
1421443109.375,1421.443109375,5.458755062729e-10
1421443695.312,1421.443695313,5.397197732264e-10
1421444281.250,1421.444281250,5.459919596487e-10
1421444867.188,1421.444867187,5.512976020856e-10
1421445453.125,1421.445453125,5.506902830902e-10
1421446039.062,1421.446039062,5.415584606431e-10
1421446625.000,1421.446625000,5.435630244024e-10
1421447210.938,1421.447210937,5.548628519523e-10
1421447796.875,1421.447796875,5.424476741853e-10
1421448382.812,1421.448382813,5.362691832370e-10
1421448968.750,1421.448968750,5.277911088848e-10
1421449554.688,1421.449554688,5.260766663577e-10
1421450140.625,1421.450140625,5.476331731775e-10
1421450726.562,1421.450726562,5.423716208840e-10
1421451312.500,1421.451312500,5.379079123485e-10
1421451898.438,1421.451898437,5.339467285130e-10
1421452484.375,1421.452484375,5.331862262038e-10
1421453070.312,1421.453070312,5.279667347456e-10
1421453656.250,1421.453656250,5.252650393415e-10
1421454242.188,1421.454242188,5.277085463804e-10
1421454828.125,1421.454828125,5.273965229442e-10
1421455414.062,1421.455414063,5.155261158758e-10
1421456000.000,1421.456000000,5.305116718493e-10
1421456585.938,1421.456585937,5.339162970352e-10
1421457171.875,1421.457171875,5.292639479407e-10
1421457757.812,1421.457757812,5.182408571664e-10
1421458343.750,1421.458343750,5.018262503349e-10
1421458929.688,1421.458929687,5.150185647840e-10
1421459515.625,1421.459515625,5.183412680588e-10
1421460101.562,1421.460101563,5.199149761300e-10
1421460687.500,1421.460687500,5.265598680075e-10
1421461273.438,1421.461273438,5.296112296867e-10
1421461859.375,1421.461859375,5.231580258388e-10
1421462445.312,1421.462445312,5.188525362680e-10
1421463031.250,1421.463031250,5.094500937489e-10
1421463617.188,1421.463617187,5.111569666534e-10
1421464203.125,1421.464203125,5.105338841570e-10
1421464789.062,1421.464789062,5.021470354762e-10
1421465375.000,1421.465375000,5.093955327857e-10
1421465960.938,1421.465960938,5.086525155035e-10
1421466546.875,1421.466546875,4.984150135665e-10
1421467132.812,1421.467132813,5.004863018604e-10
1421467718.750,1421.467718750,4.876608577266e-10
1421468304.688,1421.468304687,4.967325922680e-10
1421468890.625,1421.468890625,4.948062005122e-10
1421469476.562,1421.469476562,4.918223667757e-10
1421470062.500,1421.470062500,4.932080147285e-10
1421470648.438,1421.470648437,4.988644533959e-10
1421471234.375,1421.471234375,4.977332077819e-10
1421471820.312,1421.471820313,4.942380404955e-10
1421472406.250,1421.472406250,4.966134437478e-10
1421472992.188,1421.472992188,4.873860582204e-10
1421473578.125,1421.473578125,4.874390242300e-10
1421474164.062,1421.474164062,4.881874450399e-10
1421474750.000,1421.474750000,4.918679346480e-10
1421475335.938,1421.475335937,4.905490385718e-10
1421475921.875,1421.475921875,4.932847119280e-10
1421476507.812,1421.476507812,4.964310807519e-10
1421477093.750,1421.477093750,4.836886843941e-10
1421477679.688,1421.477679688,4.829092341781e-10
1421478265.625,1421.478265625,4.922038828267e-10
1421478851.562,1421.478851563,4.855414369210e-10
1421479437.500,1421.479437500,4.827484353040e-10
1421480023.438,1421.480023437,4.932716342319e-10
1421480609.375,1421.480609375,4.946202558068e-10
1421481195.312,1421.481195312,4.824099251022e-10
1421481781.250,1421.481781250,4.835954188586e-10
1421482367.188,1421.482367187,4.624891800357e-10
1421482953.125,1421.482953125,4.640683379089e-10
1421483539.062,1421.483539063,4.762209668883e-10
1421484125.000,1421.484125000,4.705496144949e-10
1421484710.938,1421.484710938,4.684040600923e-10
1421485296.875,1421.485296875,4.746285009214e-10
1421485882.812,1421.485882812,4.630333106155e-10
1421486468.750,1421.486468750,4.629997101616e-10
1421487054.688,1421.487054687,4.675848931183e-10
1421487640.625,1421.487640625,4.651060425713e-10
1421488226.562,1421.488226562,4.659554015811e-10
1421488812.500,1421.488812500,4.723913230547e-10
1421489398.438,1421.489398438,4.647846365704e-10
1421489984.375,1421.489984375,4.649127156542e-10
1421490570.312,1421.490570313,4.570425076859e-10
1421491156.250,1421.491156250,4.565282522976e-10
1421491742.188,1421.491742187,4.648214315237e-10
1421492328.125,1421.492328125,4.715555892842e-10
1421492914.062,1421.492914062,4.664378816726e-10
1421493500.000,1421.493500000,4.599625773763e-10
1421494085.938,1421.494085937,4.592329492041e-10
1421494671.875,1421.494671875,4.550901202034e-10
1421495257.812,1421.495257813,4.510903195822e-10
1421495843.750,1421.495843750,4.621580783698e-10
1421496429.688,1421.496429688,4.551831295908e-10
1421497015.625,1421.497015625,4.583277028891e-10
1421497601.562,1421.497601562,4.527237587861e-10
1421498187.500,1421.498187500,4.476293607861e-10
1421498773.438,1421.498773437,4.530728566442e-10
1421499359.375,1421.499359375,4.561461011629e-10
1421499945.312,1421.499945312,4.471911857472e-10
1421500531.250,1421.500531250,4.542965681344e-10
1421501117.188,1421.501117188,4.557781930741e-10
1421501703.125,1421.501703125,4.446234233123e-10
1421502289.062,1421.502289063,4.301660959078e-10
1421502875.000,1421.502875000,4.450546765009e-10
1421503460.938,1421.503460937,4.495384360564e-10
1421504046.875,1421.504046875,4.464975449239e-10
1421504632.812,1421.504632812,4.405026218360e-10
1421505218.750,1421.505218750,4.439413121701e-10
1421505804.688,1421.505804687,4.390285357986e-10
1421506390.625,1421.506390625,4.412216728093e-10
1421506976.562,1421.506976563,4.387102075041e-10
1421507562.500,1421.507562500,4.398188094428e-10
1421508148.438,1421.508148438,4.432724585509e-10
1421508734.375,1421.508734375,4.266553311719e-10
1421509320.312,1421.509320312,4.246183368388e-10
1421509906.250,1421.509906250,4.240201218969e-10
1421510492.188,1421.510492187,4.301688034426e-10
1421511078.125,1421.511078125,4.344880198980e-10
1421511664.062,1421.511664062,4.370869159112e-10
1421512250.000,1421.512250000,4.306430304188e-10
1421512835.938,1421.512835938,4.300099274770e-10
1421513421.875,1421.513421875,4.248377778538e-10
1421514007.812,1421.514007813,4.205608437650e-10
1421514593.750,1421.514593750,4.221096514804e-10
1421515179.688,1421.515179687,4.234101599836e-10
1421515765.625,1421.515765625,4.130983555808e-10
1421516351.562,1421.516351562,4.193247773386e-10
1421516937.500,1421.516937500,4.154151601349e-10
1421517523.438,1421.517523437,4.133675949616e-10
1421518109.375,1421.518109375,4.123542793778e-10
1421518695.312,1421.518695313,4.282936066427e-10
1421519281.250,1421.519281250,4.217734089769e-10
1421519867.188,1421.519867188,4.269101892418e-10
1421520453.125,1421.520453125,4.118271923733e-10
1421521039.062,1421.521039062,4.067948426869e-10
1421521625.000,1421.521625000,4.064668671568e-10
1421522210.938,1421.522210937,4.068052410790e-10
1421522796.875,1421.522796875,4.066247102010e-10
1421523382.812,1421.523382812,4.046992036042e-10
1421523968.750,1421.523968750,4.026600027517e-10
1421524554.688,1421.524554688,4.173126233941e-10
1421525140.625,1421.525140625,4.025112516873e-10
1421525726.562,1421.525726563,4.126647257001e-10
1421526312.500,1421.526312500,4.030820327774e-10
