# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:50.662230+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421378070.312,1421.378070313,6.846865708009e-10
1421378656.250,1421.378656250,6.766333932169e-10
1421379242.188,1421.379242188,6.728979273331e-10
1421379828.125,1421.379828125,6.793960257110e-10
1421380414.062,1421.380414062,6.748635584321e-10
1421381000.000,1421.381000000,6.743916741302e-10
1421381585.938,1421.381585937,6.803654093853e-10
1421382171.875,1421.382171875,6.861381158954e-10
1421382757.812,1421.382757812,6.684513309010e-10
1421383343.750,1421.383343750,6.503666968548e-10
1421383929.688,1421.383929688,6.603511411614e-10
1421384515.625,1421.384515625,6.682790853767e-10
1421385101.562,1421.385101563,6.679494663093e-10
1421385687.500,1421.385687500,6.433709135735e-10
1421386273.438,1421.386273437,6.333106276010e-10
1421386859.375,1421.386859375,6.510061115823e-10
1421387445.312,1421.387445312,6.594021450434e-10
1421388031.250,1421.388031250,6.634621950893e-10
1421388617.188,1421.388617187,6.573900989362e-10
1421389203.125,1421.389203125,6.310422698568e-10
1421389789.062,1421.389789063,6.382759970108e-10
1421390375.000,1421.390375000,6.433951668210e-10
1421390960.938,1421.390960938,6.403974135087e-10
1421391546.875,1421.391546875,6.390666517078e-10
1421392132.812,1421.392132812,6.418724962179e-10
1421392718.750,1421.392718750,6.514930309063e-10
1421393304.688,1421.393304687,6.487343670032e-10
1421393890.625,1421.393890625,6.485101602087e-10
1421394476.562,1421.394476562,6.341013429262e-10
1421395062.500,1421.395062500,6.265696307032e-10
1421395648.438,1421.395648438,6.345116152267e-10
1421396234.375,1421.396234375,6.333555590434e-10
1421396820.312,1421.396820313,6.441057147000e-10
1421397406.250,1421.397406250,6.658440200449e-10
1421397992.188,1421.397992187,6.532280565405e-10
1421398578.125,1421.398578125,6.261413868565e-10
1421399164.062,1421.399164062,6.201193197975e-10
1421399750.000,1421.399750000,6.310358964824e-10
1421400335.938,1421.400335937,6.266897587563e-10
1421400921.875,1421.400921875,6.406264095997e-10
1421401507.812,1421.401507813,6.502435747654e-10
1421402093.750,1421.402093750,6.335377390324e-10
1421402679.688,1421.402679688,6.289984217920e-10
1421403265.625,1421.403265625,6.367527317632e-10
1421403851.562,1421.403851562,6.313948792469e-10
1421404437.500,1421.404437500,6.267534220170e-10
1421405023.438,1421.405023437,6.247953268591e-10
1421405609.375,1421.405609375,6.191174546103e-10
1421406195.312,1421.406195312,6.081431172664e-10
1421406781.250,1421.406781250,6.192706781052e-10
1421407367.188,1421.407367188,6.048003609957e-10
1421407953.125,1421.407953125,6.064454960752e-10
1421408539.062,1421.408539063,6.062452209344e-10
1421409125.000,1421.409125000,6.089754954671e-10
1421409710.938,1421.409710937,6.006905974538e-10
1421410296.875,1421.410296875,6.024003402006e-10
1421410882.812,1421.410882812,5.916297633290e-10
1421411468.750,1421.411468750,5.883939013942e-10
1421412054.688,1421.412054687,5.857499734507e-10
1421412640.625,1421.412640625,5.999225989130e-10
1421413226.562,1421.413226563,6.186836906339e-10
1421413812.500,1421.413812500,6.020994342349e-10
1421414398.438,1421.414398438,6.062139299192e-10
1421414984.375,1421.414984375,6.033563967201e-10
1421415570.312,1421.415570312,5.846283092813e-10
1421416156.250,1421.416156250,6.044487365417e-10
1421416742.188,1421.416742187,6.002534365663e-10
1421417328.125,1421.417328125,5.955760145042e-10
1421417914.062,1421.417914062,6.195210644776e-10
1421418500.000,1421.418500000,6.118572180364e-10
1421419085.938,1421.419085938,5.884657369006e-10
1421419671.875,1421.419671875,5.834374393934e-10
1421420257.812,1421.420257813,5.970298250777e-10
1421420843.750,1421.420843750,6.012872026482e-10
1421421429.688,1421.421429687,6.032094658779e-10
1421422015.625,1421.422015625,5.936011624327e-10
1421422601.562,1421.422601562,5.793256058297e-10
1421423187.500,1421.423187500,5.895618190186e-10
1421423773.438,1421.423773437,5.740052851860e-10
1421424359.375,1421.424359375,5.745069411644e-10
1421424945.312,1421.424945313,5.620288971997e-10
1421425531.250,1421.425531250,5.737966635116e-10
1421426117.188,1421.426117188,5.718618349738e-10
1421426703.125,1421.426703125,5.709665088528e-10
1421427289.062,1421.427289062,5.641397212245e-10
1421427875.000,1421.427875000,5.690381714328e-10
1421428460.938,1421.428460937,5.698611003400e-10
1421429046.875,1421.429046875,5.694609203616e-10
1421429632.812,1421.429632812,5.741305332804e-10
1421430218.750,1421.430218750,5.698711995652e-10
1421430804.688,1421.430804688,5.685492447566e-10
1421431390.625,1421.431390625,5.544489659165e-10
1421431976.562,1421.431976563,5.545553120448e-10
1421432562.500,1421.432562500,5.664670584903e-10
1421433148.438,1421.433148437,5.668451170394e-10
1421433734.375,1421.433734375,5.743502464605e-10
1421434320.312,1421.434320312,5.665156846083e-10
1421434906.250,1421.434906250,5.435245630592e-10
1421435492.188,1421.435492187,5.490832948694e-10
1421436078.125,1421.436078125,5.414735605029e-10
1421436664.062,1421.436664063,5.514889223745e-10
1421437250.000,1421.437250000,5.616359991079e-10
1421437835.938,1421.437835938,5.528298322371e-10
1421438421.875,1421.438421875,5.622887457896e-10
1421439007.812,1421.439007812,5.572970876207e-10
1421439593.750,1421.439593750,5.511975120034e-10
1421440179.688,1421.440179687,5.454653049506e-10
1421440765.625,1421.440765625,5.541456231670e-10
1421441351.562,1421.441351562,5.570704329631e-10
1421441937.500,1421.441937500,5.450936819679e-10
1421442523.438,1421.442523438,5.474251703923e-10
1421443109.375,1421.443109375,5.345813425689e-10
1421443695.312,1421.443695313,5.285528907861e-10
1421444281.250,1421.444281250,5.318566150719e-10
1421444867.188,1421.444867187,5.404944528785e-10
1421445453.125,1421.445453125,5.223987649494e-10
1421446039.062,1421.446039062,5.294515753005e-10
1421446625.000,1421.446625000,5.471792830331e-10
1421447210.938,1421.447210937,5.370259535055e-10
1421447796.875,1421.447796875,5.450718158879e-10
1421448382.812,1421.448382813,5.500106086154e-10
1421448968.750,1421.448968750,5.346134344119e-10
1421449554.688,1421.449554688,5.364403568002e-10
1421450140.625,1421.450140625,5.324911328315e-10
1421450726.562,1421.450726562,5.329669296871e-10
1421451312.500,1421.451312500,5.388908935448e-10
1421451898.438,1421.451898437,5.244267627071e-10
1421452484.375,1421.452484375,5.117091231626e-10
1421453070.312,1421.453070312,5.180615716776e-10
1421453656.250,1421.453656250,5.164147540070e-10
1421454242.188,1421.454242188,5.033131646359e-10
1421454828.125,1421.454828125,5.113802409328e-10
1421455414.062,1421.455414063,5.111012542094e-10
1421456000.000,1421.456000000,5.178881978487e-10
1421456585.938,1421.456585937,5.171144195764e-10
1421457171.875,1421.457171875,5.039715937579e-10
1421457757.812,1421.457757812,5.082316973013e-10
1421458343.750,1421.458343750,5.217249274194e-10
1421458929.688,1421.458929687,5.278307660803e-10
1421459515.625,1421.459515625,5.211735553724e-10
1421460101.562,1421.460101563,5.160820801765e-10
1421460687.500,1421.460687500,5.160175850075e-10
1421461273.438,1421.461273438,5.179226075930e-10
1421461859.375,1421.461859375,5.020150168838e-10
1421462445.312,1421.462445312,4.883973017104e-10
1421463031.250,1421.463031250,5.080873007941e-10
1421463617.188,1421.463617187,5.018805236321e-10
1421464203.125,1421.464203125,4.862860351655e-10
1421464789.062,1421.464789062,4.977079489432e-10
1421465375.000,1421.465375000,4.990465906800e-10
1421465960.938,1421.465960938,5.018668626532e-10
1421466546.875,1421.466546875,5.031697199932e-10
1421467132.812,1421.467132813,5.045896661397e-10
1421467718.750,1421.467718750,4.981419982467e-10
1421468304.688,1421.468304687,4.901831550641e-10
1421468890.625,1421.468890625,4.948794239808e-10
1421469476.562,1421.469476562,4.957620991220e-10
1421470062.500,1421.470062500,4.881803334035e-10
1421470648.438,1421.470648437,4.878413642597e-10
1421471234.375,1421.471234375,4.961489891198e-10
1421471820.312,1421.471820313,5.004598471937e-10
1421472406.250,1421.472406250,4.992893253111e-10
1421472992.188,1421.472992188,4.996624291411e-10
1421473578.125,1421.473578125,4.870710175413e-10
1421474164.062,1421.474164062,4.902828770304e-10
1421474750.000,1421.474750000,4.800002150935e-10
1421475335.938,1421.475335937,4.696611170877e-10
1421475921.875,1421.475921875,4.749918242221e-10
1421476507.812,1421.476507812,4.627558241156e-10
1421477093.750,1421.477093750,4.606689200503e-10
1421477679.688,1421.477679688,4.807553365109e-10
1421478265.625,1421.478265625,4.766203410652e-10
1421478851.562,1421.478851563,4.782631649465e-10
1421479437.500,1421.479437500,4.688401278628e-10
1421480023.438,1421.480023437,4.582362807174e-10
1421480609.375,1421.480609375,4.684883586778e-10
1421481195.312,1421.481195312,4.603364957465e-10
1421481781.250,1421.481781250,4.630184633650e-10
1421482367.188,1421.482367187,4.619515641367e-10
1421482953.125,1421.482953125,4.701935660959e-10
1421483539.062,1421.483539063,4.747281117609e-10
1421484125.000,1421.484125000,4.675864982452e-10
1421484710.938,1421.484710938,4.649407294246e-10
1421485296.875,1421.485296875,4.800226087719e-10
1421485882.812,1421.485882812,4.733521628585e-10
1421486468.750,1421.486468750,4.495177080135e-10
1421487054.688,1421.487054687,4.569455492477e-10
1421487640.625,1421.487640625,4.603100564960e-10
1421488226.562,1421.488226562,4.637146280494e-10
1421488812.500,1421.488812500,4.595112305190e-10
1421489398.438,1421.489398438,4.633513750173e-10
1421489984.375,1421.489984375,4.549843423554e-10
1421490570.312,1421.490570313,4.498286069894e-10
1421491156.250,1421.491156250,4.567837057538e-10
1421491742.188,1421.491742187,4.576361088907e-10
1421492328.125,1421.492328125,4.473698496419e-10
1421492914.062,1421.492914062,4.415676351515e-10
1421493500.000,1421.493500000,4.397462221232e-10
1421494085.938,1421.494085937,4.486579083351e-10
1421494671.875,1421.494671875,4.328247777418e-10
1421495257.812,1421.495257813,4.362491163590e-10
1421495843.750,1421.495843750,4.420593581365e-10
1421496429.688,1421.496429688,4.419911145225e-10
1421497015.625,1421.497015625,4.369211351033e-10
1421497601.562,1421.497601562,4.348019879397e-10
1421498187.500,1421.498187500,4.501147200076e-10
1421498773.438,1421.498773437,4.439709066730e-10
1421499359.375,1421.499359375,4.346031602505e-10
1421499945.312,1421.499945312,4.337745412777e-10
1421500531.250,1421.500531250,4.309636049750e-10
1421501117.188,1421.501117188,4.224566526780e-10
1421501703.125,1421.501703125,4.236867960957e-10
1421502289.062,1421.502289063,4.260522220550e-10
1421502875.000,1421.502875000,4.333710508346e-10
1421503460.938,1421.503460937,4.449991642744e-10
1421504046.875,1421.504046875,4.195107086636e-10
1421504632.812,1421.504632812,4.236289647963e-10
1421505218.750,1421.505218750,4.299859829648e-10
1421505804.688,1421.505804687,4.257802530691e-10
1421506390.625,1421.506390625,4.160805155896e-10
1421506976.562,1421.506976563,4.114978827864e-10
1421507562.500,1421.507562500,4.154477811492e-10
1421508148.438,1421.508148438,4.258181699657e-10
1421508734.375,1421.508734375,4.235948055223e-10
1421509320.312,1421.509320312,4.265353814868e-10
1421509906.250,1421.509906250,4.386052753166e-10
1421510492.188,1421.510492187,4.351392859213e-10
1421511078.125,1421.511078125,4.128800676570e-10
1421511664.062,1421.511664062,4.096706307312e-10
1421512250.000,1421.512250000,4.179630286644e-10
1421512835.938,1421.512835938,4.210832316888e-10
1421513421.875,1421.513421875,4.313952667225e-10
1421514007.812,1421.514007813,4.244949735746e-10
1421514593.750,1421.514593750,4.158875642888e-10
1421515179.688,1421.515179687,4.166620842222e-10
1421515765.625,1421.515765625,4.179137823039e-10
1421516351.562,1421.516351562,4.147738999926e-10
1421516937.500,1421.516937500,4.160343469090e-10
1421517523.438,1421.517523437,4.067241587337e-10
1421518109.375,1421.518109375,4.118208365370e-10
1421518695.312,1421.518695313,4.102246870261e-10
1421519281.250,1421.519281250,4.146400126635e-10
1421519867.188,1421.519867188,4.160638170892e-10
1421520453.125,1421.520453125,4.086863460279e-10
1421521039.062,1421.521039062,4.053071321043e-10
1421521625.000,1421.521625000,4.003750836188e-10
1421522210.938,1421.522210937,4.166185465495e-10
1421522796.875,1421.522796875,4.173051605274e-10
1421523382.812,1421.523382812,3.984123785512e-10
1421523968.750,1421.523968750,3.965123195166e-10
1421524554.688,1421.524554688,3.907093407108e-10
1421525140.625,1421.525140625,3.946482489257e-10
1421525726.562,1421.525726563,4.111746301717e-10
1421526312.500,1421.526312500,4.065693041570e-10
1421526898.438,1421.526898437,3.994839569215e-10
1421527484.375,1421.527484375,3.946942799427e-10
1421528070.312,1421.528070312,3.862799572740e-10
1421528656.250,1421.528656250,3.905143058863e-10
1421529242.188,1421.529242187,3.964670731352e-10
1421529828.125,1421.529828125,4.010328739420e-10
1421530414.062,1421.530414063,3.913840216887e-10
1421531000.000,1421.531000000,3.957623491138e-10
1421531585.938,1421.531585938,3.853156882414e-10
1421532171.875,1421.532171875,3.924735412669e-10
1421532757.812,1421.532757812,3.937768790060e-10
1421533343.750,1421.533343750,3.817555599651e-10
1421533929.688,1421.533929687,3.784896213340e-10
1421534515.625,1421.534515625,3.896601020089e-10
1421535101.562,1421.535101562,3.937925843887e-10
1421535687.500,1421.535687500,3.820826800539e-10
1421536273.438,1421.536273438,3.867905836233e-10
1421536859.375,1421.536859375,3.842125426194e-10
1421537445.312,1421.537445313,3.778163938606e-10
1421538031.250,1421.538031250,3.803691210406e-10
1421538617.188,1421.538617187,3.757650056307e-10
1421539203.125,1421.539203125,3.740106813711e-10
1421539789.062,1421.539789062,3.788029582457e-10
1421540375.000,1421.540375000,3.919589050723e-10
1421540960.938,1421.540960937,3.759920146947e-10
1421541546.875,1421.541546875,3.668306433833e-10
1421542132.812,1421.542132813,3.799623992658e-10
1421542718.750,1421.542718750,3.740994875486e-10
1421543304.688,1421.543304688,3.681911720195e-10
1421543890.625,1421.543890625,3.704992996422e-10
1421544476.562,1421.544476562,3.730932201589e-10
1421545062.500,1421.545062500,3.832030357792e-10
1421545648.438,1421.545648437,3.752508739439e-10
1421546234.375,1421.546234375,3.719294820176e-10
1421546820.312,1421.546820312,3.674778316806e-10
1421547406.250,1421.547406250,3.675463553461e-10
1421547992.188,1421.547992188,3.671863934505e-10
1421548578.125,1421.548578125,3.627539673383e-10
1421549164.062,1421.549164063,3.683006168149e-10
1421549750.000,1421.549750000,3.638286474795e-10
1421550335.938,1421.550335937,3.565237350342e-10
1421550921.875,1421.550921875,3.645136179140e-10
1421551507.812,1421.551507812,3.709775775340e-10
1421552093.750,1421.552093750,3.642284898671e-10
1421552679.688,1421.552679687,3.677924176138e-10
1421553265.625,1421.553265625,3.577924769680e-10
1421553851.562,1421.553851563,3.635945851778e-10
1421554437.500,1421.554437500,3.571692619113e-10
1421555023.438,1421.555023438,3.557830354218e-10
1421555609.375,1421.555609375,3.602578739251e-10
1421556195.312,1421.556195312,3.644118371173e-10
1421556781.250,1421.556781250,3.660319905454e-10
1421557367.188,1421.557367187,3.663948390606e-10
1421557953.125,1421.557953125,3.577177582939e-10
1421558539.062,1421.558539062,3.523212956885e-10
1421559125.000,1421.559125000,3.439539405003e-10
1421559710.938,1421.559710938,3.519767930334e-10
1421560296.875,1421.560296875,3.540186714171e-10
1421560882.812,1421.560882813,3.600178259469e-10
1421561468.750,1421.561468750,3.730295221174e-10
1421562054.688,1421.562054687,3.611088831618e-10
1421562640.625,1421.562640625,3.679303241742e-10
1421563226.562,1421.563226562,3.604028062209e-10
1421563812.500,1421.563812500,3.562124765214e-10
1421564398.438,1421.564398437,3.590126372160e-10
1421564984.375,1421.564984375,3.520353316841e-10
1421565570.312,1421.565570313,3.460764428560e-10
1421566156.250,1421.566156250,3.595378700635e-10
1421566742.188,1421.566742188,3.625835466770e-10
1421567328.125,1421.567328125,3.507480180028e-10
1421567914.062,1421.567914062,3.509558744453e-10
