# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:02.687732+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421386859.375,1421.386859375,6.557086153414e-10
1421387445.312,1421.387445312,6.475690262541e-10
1421388031.250,1421.388031250,6.471836458690e-10
1421388617.188,1421.388617187,6.534955658889e-10
1421389203.125,1421.389203125,6.453116453193e-10
1421389789.062,1421.389789063,6.477677185430e-10
1421390375.000,1421.390375000,6.475498539025e-10
1421390960.938,1421.390960938,6.495395437612e-10
1421391546.875,1421.391546875,6.480181257176e-10
1421392132.812,1421.392132812,6.604700765956e-10
1421392718.750,1421.392718750,6.563393198495e-10
1421393304.688,1421.393304687,6.507569204536e-10
1421393890.625,1421.393890625,6.512504710040e-10
1421394476.562,1421.394476562,6.450798809050e-10
1421395062.500,1421.395062500,6.395099842915e-10
1421395648.438,1421.395648438,6.429726886722e-10
1421396234.375,1421.396234375,6.448316017789e-10
1421396820.312,1421.396820313,6.403820468624e-10
1421397406.250,1421.397406250,6.335944885432e-10
1421397992.188,1421.397992187,6.395747179776e-10
1421398578.125,1421.398578125,6.304731020969e-10
1421399164.062,1421.399164062,6.409016181863e-10
1421399750.000,1421.399750000,6.335856909182e-10
1421400335.938,1421.400335937,6.244443947234e-10
1421400921.875,1421.400921875,6.136335390201e-10
1421401507.812,1421.401507813,6.207074889471e-10
1421402093.750,1421.402093750,6.297583721440e-10
1421402679.688,1421.402679688,6.154185817987e-10
1421403265.625,1421.403265625,6.160916417426e-10
1421403851.562,1421.403851562,6.044563680114e-10
1421404437.500,1421.404437500,6.168165978795e-10
1421405023.438,1421.405023437,6.067157959221e-10
1421405609.375,1421.405609375,6.144064029325e-10
1421406195.312,1421.406195312,6.207684691485e-10
1421406781.250,1421.406781250,6.136648318384e-10
1421407367.188,1421.407367188,5.952498778080e-10
1421407953.125,1421.407953125,6.180058352319e-10
1421408539.062,1421.408539063,6.214810477888e-10
1421409125.000,1421.409125000,6.068739413940e-10
1421409710.938,1421.409710937,6.110369189410e-10
1421410296.875,1421.410296875,5.969854189010e-10
1421410882.812,1421.410882812,6.027672320136e-10
1421411468.750,1421.411468750,6.177755043624e-10
1421412054.688,1421.412054687,6.185032460894e-10
1421412640.625,1421.412640625,6.026825731868e-10
1421413226.562,1421.413226563,5.946399937370e-10
1421413812.500,1421.413812500,5.973660178358e-10
1421414398.438,1421.414398438,5.890729510233e-10
1421414984.375,1421.414984375,5.883787591310e-10
1421415570.312,1421.415570312,5.833964843946e-10
1421416156.250,1421.416156250,5.842583680890e-10
1421416742.188,1421.416742187,5.988230627802e-10
1421417328.125,1421.417328125,5.950529980840e-10
1421417914.062,1421.417914062,5.827397630164e-10
1421418500.000,1421.418500000,5.879460275239e-10
1421419085.938,1421.419085938,5.857057546666e-10
1421419671.875,1421.419671875,5.852849441554e-10
1421420257.812,1421.420257813,5.854424185985e-10
1421420843.750,1421.420843750,5.866040135320e-10
1421421429.688,1421.421429687,5.924992478882e-10
1421422015.625,1421.422015625,5.862131825461e-10
1421422601.562,1421.422601562,5.679196750342e-10
1421423187.500,1421.423187500,5.738484236546e-10
1421423773.438,1421.423773437,5.704362144729e-10
1421424359.375,1421.424359375,5.712396610545e-10
1421424945.312,1421.424945313,5.789987010460e-10
1421425531.250,1421.425531250,5.826165818149e-10
1421426117.188,1421.426117188,5.715205183037e-10
1421426703.125,1421.426703125,5.642985057488e-10
1421427289.062,1421.427289062,5.665535249174e-10
1421427875.000,1421.427875000,5.806336703435e-10
1421428460.938,1421.428460937,5.695586810847e-10
1421429046.875,1421.429046875,5.632753675046e-10
1421429632.812,1421.429632812,5.512941693076e-10
1421430218.750,1421.430218750,5.561340822529e-10
1421430804.688,1421.430804688,5.566919547482e-10
1421431390.625,1421.431390625,5.557047443155e-10
1421431976.562,1421.431976563,5.671547491934e-10
1421432562.500,1421.432562500,5.709696134584e-10
1421433148.438,1421.433148437,5.642625661931e-10
1421433734.375,1421.433734375,5.625975220645e-10
1421434320.312,1421.434320312,5.686727812495e-10
1421434906.250,1421.434906250,5.612709295489e-10
1421435492.188,1421.435492187,5.604424014685e-10
1421436078.125,1421.436078125,5.558214482768e-10
1421436664.062,1421.436664063,5.619553834672e-10
1421437250.000,1421.437250000,5.514578294503e-10
1421437835.938,1421.437835938,5.370660796183e-10
1421438421.875,1421.438421875,5.412602428560e-10
1421439007.812,1421.439007812,5.510756990232e-10
1421439593.750,1421.439593750,5.393376205309e-10
1421440179.688,1421.440179687,5.476514295515e-10
1421440765.625,1421.440765625,5.506036077623e-10
1421441351.562,1421.441351562,5.458185010654e-10
1421441937.500,1421.441937500,5.414851713138e-10
1421442523.438,1421.442523438,5.395132528206e-10
1421443109.375,1421.443109375,5.312533476921e-10
1421443695.312,1421.443695313,5.245320923057e-10
1421444281.250,1421.444281250,5.159703680782e-10
1421444867.188,1421.444867187,5.137546763294e-10
1421445453.125,1421.445453125,5.110155223837e-10
1421446039.062,1421.446039062,5.288914036533e-10
1421446625.000,1421.446625000,5.376296976424e-10
1421447210.938,1421.447210937,5.334877552101e-10
1421447796.875,1421.447796875,5.295320439796e-10
1421448382.812,1421.448382813,5.311173862040e-10
1421448968.750,1421.448968750,5.302476306264e-10
1421449554.688,1421.449554688,5.030001323850e-10
1421450140.625,1421.450140625,5.173068858034e-10
1421450726.562,1421.450726562,5.344438373597e-10
1421451312.500,1421.451312500,5.195897596197e-10
1421451898.438,1421.451898437,5.204686490502e-10
1421452484.375,1421.452484375,5.204586678670e-10
1421453070.312,1421.453070312,5.085786176446e-10
1421453656.250,1421.453656250,5.106751537769e-10
1421454242.188,1421.454242188,5.145655384254e-10
1421454828.125,1421.454828125,5.110179028699e-10
1421455414.062,1421.455414063,5.150487039553e-10
1421456000.000,1421.456000000,5.167686623828e-10
1421456585.938,1421.456585937,5.166948279664e-10
1421457171.875,1421.457171875,5.090577418423e-10
1421457757.812,1421.457757812,5.127649375979e-10
1421458343.750,1421.458343750,5.131766701056e-10
1421458929.688,1421.458929687,5.110744093082e-10
1421459515.625,1421.459515625,5.119148309995e-10
1421460101.562,1421.460101563,5.029283431414e-10
1421460687.500,1421.460687500,5.066295943577e-10
1421461273.438,1421.461273438,5.155066336002e-10
1421461859.375,1421.461859375,5.002048105367e-10
1421462445.312,1421.462445312,5.106623279006e-10
1421463031.250,1421.463031250,5.201698525544e-10
1421463617.188,1421.463617187,5.208215863439e-10
1421464203.125,1421.464203125,5.032363760823e-10
1421464789.062,1421.464789062,5.063225438421e-10
1421465375.000,1421.465375000,5.028244960336e-10
1421465960.938,1421.465960938,4.943077850647e-10
1421466546.875,1421.466546875,5.045120345429e-10
1421467132.812,1421.467132813,4.973410697596e-10
1421467718.750,1421.467718750,4.884848144320e-10
1421468304.688,1421.468304687,4.864132356591e-10
1421468890.625,1421.468890625,4.894258540491e-10
1421469476.562,1421.469476562,4.904269267364e-10
1421470062.500,1421.470062500,4.845651932687e-10
1421470648.438,1421.470648437,4.972775825697e-10
1421471234.375,1421.471234375,4.978047567926e-10
1421471820.312,1421.471820313,4.813403558375e-10
1421472406.250,1421.472406250,4.785471867829e-10
1421472992.188,1421.472992188,4.783556962371e-10
1421473578.125,1421.473578125,4.849100497260e-10
1421474164.062,1421.474164062,4.799592446171e-10
1421474750.000,1421.474750000,4.680850664163e-10
1421475335.938,1421.475335937,4.763261461769e-10
1421475921.875,1421.475921875,4.822835201713e-10
1421476507.812,1421.476507812,4.628914016920e-10
1421477093.750,1421.477093750,4.619101370099e-10
1421477679.688,1421.477679688,4.752960401724e-10
1421478265.625,1421.478265625,4.691567068457e-10
1421478851.562,1421.478851563,4.660177581480e-10
1421479437.500,1421.479437500,4.753068751267e-10
1421480023.438,1421.480023437,4.700858974136e-10
1421480609.375,1421.480609375,4.617829913447e-10
1421481195.312,1421.481195312,4.616789362211e-10
1421481781.250,1421.481781250,4.606552458562e-10
1421482367.188,1421.482367187,4.709691945349e-10
1421482953.125,1421.482953125,4.689435200727e-10
1421483539.062,1421.483539063,4.645615549833e-10
1421484125.000,1421.484125000,4.703302704224e-10
1421484710.938,1421.484710938,4.662984520267e-10
1421485296.875,1421.485296875,4.571757186165e-10
1421485882.812,1421.485882812,4.609715317936e-10
1421486468.750,1421.486468750,4.603805739256e-10
1421487054.688,1421.487054687,4.655533509857e-10
1421487640.625,1421.487640625,4.509414253222e-10
1421488226.562,1421.488226562,4.457970175450e-10
1421488812.500,1421.488812500,4.459631542702e-10
1421489398.438,1421.489398438,4.524238121047e-10
1421489984.375,1421.489984375,4.607795201612e-10
1421490570.312,1421.490570313,4.536146809598e-10
1421491156.250,1421.491156250,4.529562414828e-10
1421491742.188,1421.491742187,4.473226827109e-10
1421492328.125,1421.492328125,4.499265935187e-10
1421492914.062,1421.492914062,4.407433312155e-10
1421493500.000,1421.493500000,4.362569538346e-10
1421494085.938,1421.494085937,4.583758355714e-10
1421494671.875,1421.494671875,4.533521020538e-10
1421495257.812,1421.495257813,4.437967353858e-10
1421495843.750,1421.495843750,4.481245553539e-10
1421496429.688,1421.496429688,4.461438046917e-10
1421497015.625,1421.497015625,4.438152013607e-10
1421497601.562,1421.497601562,4.394182564682e-10
1421498187.500,1421.498187500,4.418968027748e-10
1421498773.438,1421.498773437,4.460519613081e-10
1421499359.375,1421.499359375,4.432379897543e-10
1421499945.312,1421.499945312,4.347160477690e-10
1421500531.250,1421.500531250,4.217677616604e-10
1421501117.188,1421.501117188,4.310188290991e-10
1421501703.125,1421.501703125,4.418196011615e-10
1421502289.062,1421.502289063,4.421834851896e-10
1421502875.000,1421.502875000,4.290368913147e-10
1421503460.938,1421.503460937,4.164953287149e-10
1421504046.875,1421.504046875,4.292998113687e-10
1421504632.812,1421.504632812,4.297200145696e-10
1421505218.750,1421.505218750,4.200148300269e-10
1421505804.688,1421.505804687,4.173462461370e-10
1421506390.625,1421.506390625,4.246533318320e-10
1421506976.562,1421.506976563,4.264393453980e-10
1421507562.500,1421.507562500,4.274077657890e-10
1421508148.438,1421.508148438,4.337407771634e-10
1421508734.375,1421.508734375,4.201712364073e-10
1421509320.312,1421.509320312,4.157774909360e-10
1421509906.250,1421.509906250,4.310708658962e-10
1421510492.188,1421.510492187,4.272626904516e-10
1421511078.125,1421.511078125,4.197505207267e-10
1421511664.062,1421.511664062,4.167687174373e-10
1421512250.000,1421.512250000,4.249641016842e-10
1421512835.938,1421.512835938,4.248477153759e-10
1421513421.875,1421.513421875,4.296934962238e-10
1421514007.812,1421.514007813,4.186424017855e-10
1421514593.750,1421.514593750,4.123456728885e-10
1421515179.688,1421.515179687,4.095649369038e-10
1421515765.625,1421.515765625,4.124784147350e-10
1421516351.562,1421.516351562,4.166130187214e-10
1421516937.500,1421.516937500,4.133144325560e-10
1421517523.438,1421.517523437,4.105359084623e-10
1421518109.375,1421.518109375,4.133073042047e-10
1421518695.312,1421.518695313,4.074780334853e-10
1421519281.250,1421.519281250,4.102056986753e-10
1421519867.188,1421.519867188,4.048167080490e-10
1421520453.125,1421.520453125,4.017556550486e-10
1421521039.062,1421.521039062,4.003240018832e-10
1421521625.000,1421.521625000,4.013540144647e-10
1421522210.938,1421.522210937,4.051005121498e-10
1421522796.875,1421.522796875,4.044055593403e-10
1421523382.812,1421.523382812,4.060608321886e-10
1421523968.750,1421.523968750,4.081184722586e-10
1421524554.688,1421.524554688,4.085585239061e-10
1421525140.625,1421.525140625,4.024794645677e-10
1421525726.562,1421.525726563,4.023437217435e-10
1421526312.500,1421.526312500,4.101700775720e-10
1421526898.438,1421.526898437,4.037658720905e-10
1421527484.375,1421.527484375,3.818106776256e-10
1421528070.312,1421.528070312,3.894819634251e-10
1421528656.250,1421.528656250,4.007199862159e-10
1421529242.188,1421.529242187,3.925494836160e-10
1421529828.125,1421.529828125,4.017282731909e-10
1421530414.062,1421.530414063,4.038535431568e-10
1421531000.000,1421.531000000,3.945862371565e-10
1421531585.938,1421.531585938,3.921454155885e-10
1421532171.875,1421.532171875,3.905280001765e-10
1421532757.812,1421.532757812,3.858681321592e-10
1421533343.750,1421.533343750,3.834591471739e-10
1421533929.688,1421.533929687,3.712416548414e-10
1421534515.625,1421.534515625,3.721244613861e-10
1421535101.562,1421.535101562,3.764025344522e-10
1421535687.500,1421.535687500,3.843296983052e-10
1421536273.438,1421.536273438,3.790800400648e-10
1421536859.375,1421.536859375,3.813832232618e-10
1421537445.312,1421.537445313,3.785385937826e-10
1421538031.250,1421.538031250,3.802730522834e-10
1421538617.188,1421.538617187,3.810367603195e-10
1421539203.125,1421.539203125,3.773256338343e-10
1421539789.062,1421.539789062,3.868269619537e-10
1421540375.000,1421.540375000,3.784241273012e-10
1421540960.938,1421.540960937,3.889338356835e-10
1421541546.875,1421.541546875,3.846194117502e-10
1421542132.812,1421.542132813,3.822295018642e-10
1421542718.750,1421.542718750,3.879787303493e-10
1421543304.688,1421.543304688,3.750949998668e-10
1421543890.625,1421.543890625,3.718007398436e-10
1421544476.562,1421.544476562,3.781044426750e-10
1421545062.500,1421.545062500,3.736828388042e-10
1421545648.438,1421.545648437,3.700400031927e-10
1421546234.375,1421.546234375,3.712692679237e-10
1421546820.312,1421.546820312,3.819009426601e-10
1421547406.250,1421.547406250,3.714937829005e-10
1421547992.188,1421.547992188,3.712888777222e-10
1421548578.125,1421.548578125,3.681398318504e-10
1421549164.062,1421.549164063,3.688935976453e-10
1421549750.000,1421.549750000,3.745187011898e-10
1421550335.938,1421.550335937,3.707265177242e-10
1421550921.875,1421.550921875,3.661187752617e-10
1421551507.812,1421.551507812,3.651639309850e-10
1421552093.750,1421.552093750,3.585092300826e-10
1421552679.688,1421.552679687,3.558039479408e-10
1421553265.625,1421.553265625,3.521924579651e-10
1421553851.562,1421.553851563,3.572458937749e-10
1421554437.500,1421.554437500,3.578249387611e-10
1421555023.438,1421.555023438,3.704449319467e-10
1421555609.375,1421.555609375,3.656389121508e-10
1421556195.312,1421.556195312,3.674398848632e-10
1421556781.250,1421.556781250,3.667779354552e-10
1421557367.188,1421.557367187,3.575056652053e-10
1421557953.125,1421.557953125,3.626822171544e-10
1421558539.062,1421.558539062,3.591763471468e-10
1421559125.000,1421.559125000,3.589914243823e-10
1421559710.938,1421.559710938,3.579118759606e-10
1421560296.875,1421.560296875,3.536364433700e-10
1421560882.812,1421.560882813,3.414858337892e-10
1421561468.750,1421.561468750,3.452369060633e-10
1421562054.688,1421.562054687,3.534080900591e-10
1421562640.625,1421.562640625,3.566361946857e-10
1421563226.562,1421.563226562,3.583678480985e-10
1421563812.500,1421.563812500,3.527962398521e-10
1421564398.438,1421.564398437,3.614364054424e-10
1421564984.375,1421.564984375,3.634117204490e-10
1421565570.312,1421.565570313,3.594113011309e-10
1421566156.250,1421.566156250,3.551188124451e-10
1421566742.188,1421.566742188,3.545268840569e-10
1421567328.125,1421.567328125,3.584184341132e-10
1421567914.062,1421.567914062,3.465511244928e-10
1421568500.000,1421.568500000,3.488387368531e-10
1421569085.938,1421.569085937,3.435159178436e-10
1421569671.875,1421.569671875,3.362660936972e-10
1421570257.812,1421.570257812,3.410128530286e-10
1421570843.750,1421.570843750,3.380734519205e-10
1421571429.688,1421.571429688,3.398093402735e-10
1421572015.625,1421.572015625,3.458251554282e-10
1421572601.562,1421.572601563,3.494301608195e-10
1421573187.500,1421.573187500,3.526836017960e-10
1421573773.438,1421.573773437,3.437932697613e-10
1421574359.375,1421.574359375,3.351687772337e-10
1421574945.312,1421.574945312,3.343730556157e-10
1421575531.250,1421.575531250,3.368404172291e-10
1421576117.188,1421.576117187,3.382331112975e-10
1421576703.125,1421.576703125,3.357053451486e-10
